,Time,x,u
62,62,352.6522482168095,1.2973741031229618
63,63,352.83174127026786,1.2972957029447796
64,64,352.87081353060614,1.2969268021063685
65,65,353.08145404300274,1.2967903017961406
66,66,352.9697399086737,1.296458501042048
67,67,352.79461508958224,1.2962058004677284
68,68,352.528453787859,1.29545539876227
69,69,352.3736283337922,1.2942422960052182
70,70,351.84533001605416,1.2899197861813323
71,71,351.50217598849747,1.2894836851901936
72,72,351.43535529372514,1.289401085002466
73,73,351.2200837510992,1.288815183670872
74,74,351.7290725983866,1.2875418807770018
75,75,350.95128294107553,1.2859962772642666
76,76,351.0994394742378,1.2844429737340313
77,77,351.22949259835923,1.2841685731103936
78,78,351.1461623732385,1.283451771481299
79,79,351.1050943322133,1.2834405714558443
80,80,351.2448457977856,1.2834146713969805
81,81,351.2319203433844,1.2829015702308415
82,82,350.7986379615521,1.282551569435385
83,83,350.66334628679675,1.282238668724247
84,84,350.0756331630478,1.2819649681022005
85,85,350.2197184133069,1.2812110663887872
86,86,350.3957781838519,1.2811403662281051
87,87,350.84964028208606,1.28052296482492
88,88,350.72821415425483,1.280488664746965
89,89,350.4001333888071,1.2798460632865076
90,90,350.1624604534406,1.279344862147414
91,91,350.6060138747583,1.2789017611403664
92,92,350.32930465743794,1.2787071606980926
93,93,350.1237609334568,1.278317959813545
94,94,349.8982897707143,1.2772224573237667
95,95,349.84564335250684,1.277123757099448
96,96,349.9426592749728,1.2769340566683107
97,97,349.705422597452,1.275615953672622
98,98,349.30175530636427,1.27467095152489
99,99,348.9996746927366,1.2743902508869338
100,100,349.58544679117455,1.2739478498814771
101,101,349.02636949105533,1.2722125459376046
102,102,348.8709344897889,1.2721705458421495
103,103,348.9319578652294,1.2720438455541945
104,104,348.54038654962767,1.2718408450928298
105,105,348.5841266660989,1.271574144486692
106,106,348.3891938116732,1.271108643428735
107,107,348.5103023102801,1.2696953402166824
108,108,348.11526574045723,1.268214136850311
109,109,348.0951136728208,1.2678830360978095
110,110,348.4117143528731,1.2673552348982613
111,111,348.40861457143995,1.2671179343589418
112,112,348.25155739384604,1.2668967338562134
113,113,348.1873526353112,1.2668001336366674
114,114,347.78379326884794,1.2660623319598454
115,115,347.1811842213796,1.2656381309957525
116,116,347.5728653310516,1.2638433269166522
117,117,347.01200494759024,1.2620457228311883
118,118,347.06664773690454,1.2612645210557298
119,119,346.58023902313,1.2597448176018582
120,120,346.86763963155846,1.2595551171707209
121,121,346.72662518762525,1.2594438169177655
122,122,346.73651915322523,1.2590035159170818
123,123,346.59217039084825,1.258639515089807
124,124,347.19423428381594,1.2574229123248009
125,125,346.97259578774475,1.2570708115245717
126,126,347.1183872187888,1.2563687099288865
127,127,347.0299369680172,1.2563484098827498
128,128,345.5973418621113,1.254013204575465
129,129,345.74297330630736,1.2537234039168272
130,130,345.7436997031827,1.253387403153189
131,131,345.21832604275784,1.2505873967895382
132,132,345.1550764914877,1.2505586967243107
133,133,345.0402061501627,1.2502716960720366
134,134,345.2682751740779,1.2499776954038533
135,135,345.0954522078243,1.2496276946083968
136,136,345.1597073464873,1.2496052945574876
137,137,344.9597787547179,1.2483865917877086
138,138,344.0511725276778,1.2476046900106592
139,139,343.97615385558765,1.2472189891340664
140,140,344.1837871057476,1.2469613885486104
141,141,344.38905700086315,1.2462851870117888
142,142,344.29365506311444,1.2462494869306522
143,143,344.57142505651177,1.2459197861813325
144,144,344.45402104022884,1.2442992824983694
145,145,344.41247997142324,1.2442103822963235
146,146,343.95264593651376,1.2439793817713225
147,147,343.7594853703297,1.243707081152457
148,148,343.1000726033445,1.238970870388342
149,149,343.1421261343733,1.2389358703087965
150,150,343.33531175698425,1.2388854701942504
151,151,342.9065885568235,1.238499069316067
152,152,342.8950938571226,1.2384129691203845
153,153,343.32057164773386,1.237908967974927
154,154,343.3911401824493,1.237815867763336
155,155,343.016519302059,1.2377136675310627
156,156,343.14392378773846,1.236756065354694
157,157,343.181470170058,1.23634656442401
158,158,343.0157971073067,1.2363115643444644
159,159,342.992351626401,1.2363017643221916
160,160,343.2143092098271,1.2360133636667356
161,161,342.9270090080714,1.2358117632085528
162,162,342.6469706732708,1.2349913613440031
163,163,341.86014978134705,1.23227395516808
164,164,342.18116536708925,1.2317615540035318
165,165,342.17114753638066,1.229786149513976
166,166,341.2934792266731,1.2285737467585154
167,167,341.285195933792,1.228248946020332
168,168,341.464025959036,1.2278296450673751
169,169,340.71768508204315,1.2254545396694083
170,170,340.78084611209727,1.2247643381007685
171,171,340.9464242669876,1.224623637780995
172,172,340.94531387042394,1.2245963377189495
173,173,340.1151177315741,1.2234154350350797
174,174,340.15944533695483,1.2228785338148496
175,175,340.01875894975376,1.2216745310784798
176,176,339.99153788631617,1.221601730913025
177,177,340.07181168944066,1.221393130438933
178,178,340.26437635682333,1.2195773263121052
179,179,340.0721638702205,1.2186449241930095
180,180,340.0650666996414,1.2179323225734604
181,181,338.932790012847,1.2163622190050432
182,182,339.0946606572044,1.2162705187966336
183,183,338.8255900567677,1.2152961165820833
184,184,338.4222131300616,1.2151925163466282
185,185,338.8820581177803,1.212138409405476
186,186,338.37974046950023,1.2116463082870643
187,187,338.5258311074505,1.2114832079163818
188,188,338.4400386759272,1.2114041077366084
189,189,338.55938966179315,1.2112354073531986
190,190,338.29992811823,1.2102869051975118
191,191,338.09058424475813,1.2081134002577278
192,192,337.6937168011715,1.2072796983629508
193,193,337.5746497575836,1.206925497557949
194,194,337.5603929049768,1.2067518971634028
195,195,337.34032784569604,1.206660896956584
196,196,336.93298580640777,1.2062128959384
197,197,337.64552108809346,1.205568194473169
198,198,336.669330517732,1.2036956902174778
199,199,337.1730751202992,1.202621187775427
200,200,336.5818857197115,1.2012862847415562
201,201,336.7462731986467,1.2011798844997377
202,202,337.0137685762939,1.2007703835690535
203,203,336.8717601218474,1.2006135832126892
204,204,336.53684804769784,1.2003671826526878
205,205,336.5969520363949,1.1994984806783653
206,206,336.50199566601066,1.1994207805017738
207,207,336.1043160684864,1.1981586776333584
208,208,336.12212049875325,1.1974005759103998
209,209,335.7291521601194,1.1970736751674436
210,210,335.53633538805565,1.1959662726506195
211,211,335.3239551510344,1.1958248723292553
212,212,335.77729256059456,1.195514771624481
213,213,335.60867604040067,1.1950149704885693
214,214,335.0468062530856,1.1943464689692478
215,215,334.9824161746733,1.1939726681197005
216,216,335.1089719436843,1.1930325659831045
217,217,335.4834658363958,1.1922814642760553
218,218,335.2589259289216,1.1922121641185548
219,219,335.4021615880913,1.1913777622221868
220,220,334.9132947059195,1.1908030609160476
221,221,334.7918153016733,1.1902423596417264
222,222,334.79943842345625,1.1902206595924083
223,223,334.56108998610057,1.1901639594635445
224,224,334.2707565610684,1.188609955931718
225,225,334.08342653279766,1.1882620551410346
226,226,334.4343273418386,1.1881164548101246
227,227,333.76007888700684,1.1865512512528438
228,228,333.9279857209275,1.1865127511653435
229,229,333.9179167827941,1.186229250521024
230,230,333.7845750949867,1.1861620503682964
231,231,333.7464797115935,1.1856405491830664
232,232,333.9318861315755,1.184513546621697
233,233,333.918220391639,1.1844834465532876
234,234,333.8043310657462,1.1839297452948758
235,235,333.7458075219552,1.1830407432744166
236,236,333.5032890993424,1.1815028397791814
237,237,333.46207356395706,1.181201839095089
238,238,333.1315908922612,1.181063238780088
239,239,333.1454250211298,1.1805732376664493
240,240,333.185832228964,1.180528437564631
241,241,333.4740718413222,1.1798347359880363
242,242,333.0208930999686,1.1796408355473536
243,243,332.8494477814368,1.179604435464626
244,244,332.4501239439898,1.1790731342571237
245,245,332.4680681326771,1.1789842340550774
246,246,332.3790608449438,1.17892473391985
247,247,331.7943228536324,1.1770284296100673
248,248,331.6324768935999,1.1751678253814213
249,249,331.57799375447934,1.175025725058466
250,250,331.3830059162627,1.1747646244650556
251,251,331.473531130206,1.1744083236552811
252,252,331.6415889674031,1.1730916206627744
253,253,331.86533501496285,1.1717259175589037
254,254,331.7635314458711,1.171683217461858
255,255,330.7411044879095,1.170174714033441
256,256,330.56884523501003,1.1698660133318486
257,257,330.65428114210414,1.1693564121736642
258,258,330.1264371535332,1.1684611101388866
259,259,330.2228245608214,1.1684051100116135
260,260,330.39989880310327,1.1679816090491115
261,261,330.35311887101665,1.167737308493883
262,262,330.3581664787104,1.1672046072831983
263,263,329.77964999072907,1.1658172041300094
264,264,329.3516222527931,1.1653888031563708
265,265,329.5911746225282,1.165206102741143
266,266,329.9045317165688,1.16485890195205
267,267,329.95128313269686,1.164160300364319
268,268,330.0003385009736,1.1640756001718189
269,269,329.3641492408392,1.162684697010675
270,270,329.31110211537884,1.1626321968913569
271,271,329.3115742827562,1.162597196811811
272,272,329.15563201041056,1.1624718965270375
273,273,328.9837188339298,1.1622898961134005
274,274,328.6676157792627,1.161675294716579
275,275,328.9218135775262,1.1610459932863484
276,276,328.96367490133315,1.1606385923604372
277,277,329.2360933133529,1.1599049906931609
278,278,328.68391095384874,1.1594737897131584
279,279,328.78852276678555,1.1594597896813403
280,280,329.0251601208967,1.1590985888604293
281,281,328.04155254842163,1.1584979874954262
282,282,328.1993702996839,1.1578357859904227
283,283,327.9414163046204,1.157200184545874
284,284,327.9611016797381,1.1569439839636
285,285,327.73992552144057,1.156526783015416
286,286,328.0944647605212,1.1555663808326837
287,287,328.15920776606214,1.1553206802742737
288,288,327.5643410904381,1.155154079895636
289,289,327.43196829830947,1.1550658796951812
290,290,327.6056098148885,1.1549202793642714
291,291,327.8140781538285,1.1548705792513163
292,292,328.0452504245032,1.1544785783604057
293,293,327.7226557561197,1.153985077238812
294,294,328.0952905361427,1.1537568767201745
295,295,327.46146711173805,1.152230173250394
296,296,326.99277871843674,1.1509141702594778
297,297,326.8950450150689,1.1496709674340169
298,298,326.6528985124615,1.1481106638878726
299,299,327.0432227477369,1.147714462987416
300,300,326.66236026774425,1.1473098620678683
301,301,326.54744798413014,1.1467960609001384
302,302,325.9001109396758,1.1460183591326345
303,303,325.5897193392896,1.1455703581144503
304,304,325.0795453371292,1.1453918577087676
305,305,325.1094473619182,1.1451671571980846
306,306,325.4212234877408,1.1446162559460362
307,307,325.16541411070887,1.1442697551585346
308,308,325.2250092294036,1.1442606551378527
309,309,324.9076223037972,1.1441752549437614
310,310,324.88053536712187,1.144143054870579
311,311,325.3833240955153,1.1432267527880746
312,312,325.25462121585684,1.142372750847161
313,313,325.2847892321733,1.1423678508360249
314,314,324.28136353229746,1.1416636492355663
315,315,324.6989338378285,1.1411974481760183
316,316,324.83897017575066,1.1406122468460156
317,317,324.88557666569034,1.1402349459885135
318,318,324.94788325843666,1.139831045070557
319,319,324.7573288557969,1.1396042445551011
320,320,324.65289659505623,1.1391261434685078
321,321,323.98819285011655,1.138628442337369
322,322,324.29380854179703,1.1384149418521403
323,323,324.4795435304915,1.1379011406844106
324,324,324.83268771731,1.1368294382487234
325,325,324.7857284890672,1.1367657381039502
326,326,324.67858884576896,1.1365137375312218
327,327,324.56961293415446,1.1355190352705349
328,328,324.2467737328212,1.1354644351464436
329,329,323.69735543604475,1.1345369330384842
330,330,323.6888259055666,1.1345320330273478
331,331,323.3478272142673,1.1340693319757549
332,332,323.6739727452364,1.1336108309337067
333,333,323.6147126625906,1.1334869306521151
334,334,323.58635229142266,1.1334218305041603
335,335,323.0113897944498,1.1312861256502855
336,336,322.9199466223568,1.130964124918466
337,337,322.66684194468274,1.1292554210350478
338,338,322.41667390957105,1.1273836167809472
339,339,322.1557205484,1.127321316639356
340,340,322.3592023707283,1.1268320155273082
341,341,322.4580142587664,1.125966113559349
342,342,322.4343470638853,1.125612612755938
343,343,321.040126687853,1.1234279077906997
344,344,320.92766124054754,1.1206867015606854
345,345,320.62146624542027,1.118974497669313
346,346,320.083762127704,1.1177669949249884
347,347,319.9226445300724,1.1171712935711218
348,348,319.6614386410752,1.115542389869068
