,Time,x,u
262,262,333.26591663111776,1.183117743449417
263,263,332.97608377289896,1.182540942138505
264,264,333.1097263239156,1.182009640931002
265,265,332.94205335989494,1.1804682374278124
266,266,332.8527984931463,1.1802925370284931
267,267,332.7152952200155,1.178852633755986
268,268,332.3936572762953,1.1778922315732536
269,269,332.334135133164,1.1775730308477974
270,270,332.2582661809326,1.1765216284582465
271,271,332.225621464726,1.1765195284534735
272,272,332.3421078122191,1.176365528103473
273,273,331.9427867885718,1.1757530267114245
274,274,331.6343335138217,1.174665924240737
275,275,331.7338618328045,1.1745917240721002
276,276,331.2660818067935,1.1739078225177786
277,277,331.2234463984353,1.1725554194441352
278,278,331.08777438511584,1.1723867190607251
279,279,330.85983688226565,1.17224461873777
280,280,330.7629698754756,1.1721823185961786
281,281,330.6462868755101,1.1719247180107228
282,282,330.72396856329226,1.1701362139459408
283,283,330.55882333393185,1.1694012122754824
284,284,330.2885356661748,1.169140811683663
285,285,330.4339830796647,1.1666978061313775
286,286,329.8253088310632,1.163815199579999
287,287,329.7882093527594,1.1635148988974977
288,288,329.50711693057934,1.1633552985347697
289,289,329.49816305977816,1.162459996499992
290,290,329.27849905688817,1.1616563946736242
291,291,329.28750664955805,1.1614379941772597
292,292,329.17488802675655,1.161362394005441
293,293,328.87098172872675,1.160037990995434
294,294,328.4699193066989,1.1588703883417917
295,295,328.6059838757493,1.157761585821786
296,296,328.5027288969879,1.157624385509967
297,297,328.5033166524111,1.157201584549056
298,298,328.50336018583585,1.1570188841338276
299,299,328.5737386684255,1.1566842833733713
300,300,327.8701595530427,1.1552079800181363
301,301,327.7581969176848,1.1548600792274528
302,302,327.4753620884466,1.1544281782458596
303,303,327.3681975149062,1.1526074741078958
304,304,327.3380546420008,1.1520719728908475
305,305,328.0204621723232,1.1510646706015242
306,306,326.9031783169862,1.1499761681276548
307,307,326.7890539713932,1.1496737674403803
308,308,326.62604676528974,1.1493748667610608
309,309,326.3073627273029,1.1491221661867417
310,310,326.092787805204,1.148949265793786
311,311,326.17080940471624,1.1486097650221934
312,312,326.0592896983485,1.1464047600108185
313,313,325.493427218109,1.145026456878311
314,314,325.5053064757766,1.144938256677856
315,315,325.6337428883693,1.1429145520785275
316,316,325.41668923263995,1.142397250902843
317,317,324.89845136462253,1.1409440476001085
318,318,324.8386843918516,1.1406073468348792
319,319,325.41862525713606,1.1401271457435131
320,320,325.0025216074751,1.1395545444421464
321,321,324.8619546521133,1.139494344305328
322,322,324.4744640302267,1.1387768426746423
323,323,324.4638214326057,1.1387600426364606
324,324,324.3917763936366,1.1372130391205435
325,325,324.22651074106585,1.136879138361678
326,326,324.3698379282226,1.1354077350175795
327,327,323.62394379779823,1.1340329318930271
328,328,323.54149048260723,1.1338761315366626
329,329,323.3066754229035,1.1336206309559795
330,330,323.28308540323525,1.133092829756431
331,331,323.218400886532,1.13301512957984
332,332,323.18570476287385,1.132966129468476
333,333,323.17658367470904,1.1315577262675598
334,334,322.4383714661716,1.12901182048141
335,335,322.3284919313399,1.1288599201361822
336,336,322.1438927311175,1.1285715194807262
337,337,322.3943804655452,1.1281753185802696
338,338,322.3668858319623,1.1272919165725377
339,339,322.27811265587286,1.1271792163164007
340,340,322.2879081135143,1.127041316002991
341,341,321.80643791029087,1.12654221486867
342,342,321.8824470913344,1.1260193136802583
343,343,321.9339019715108,1.1253753122166188
