,Time,x,u
181,181,339.57552664590406,1.2181416230491433
182,182,339.5709088625463,1.2176250218750495
183,183,338.9384048298419,1.2160871183798143
184,184,339.04748355795226,1.2157399175907218
185,185,339.19345286499447,1.2155936172582211
186,186,339.7024792671492,1.215313616621856
187,187,337.76244155808286,1.2131870117886632
188,188,338.2825565618061,1.2113488076109264
189,189,338.08678034541003,1.2112277073356983
190,190,338.1855102965355,1.211096807038198
191,191,338.4713226647983,1.2095778035859173
192,192,337.51786926264447,1.2089233020984138
193,193,337.1199038712766,1.2070906979334044
194,194,337.3000723952848,1.2070332978029497
195,195,337.187057877797,1.2058166950379434
196,196,336.9898875742715,1.2057984949965797
197,197,336.44981566672203,1.205279793817713
198,198,336.7228413751149,1.2051677935631673
199,199,336.87448614829634,1.204849992840893
200,200,337.29718232490296,1.2031146888970203
201,201,337.12674512509017,1.2029193884531555
202,202,336.96122713477325,1.201921186184514
203,203,336.57704719202513,1.1996503810235932
204,204,336.3749074130276,1.199620980956775
205,205,335.9344076941011,1.1985149784431328
206,206,336.2981409993043,1.1984078781997232
207,207,336.274609055406,1.19818317768904
208,208,335.906710437808,1.1976175764035828
209,209,335.8737344743892,1.1972409755476718
210,210,335.87519034740643,1.1971674753806258
211,211,335.9467720153376,1.195692572028573
212,212,335.5734178582402,1.1954993715894808
213,213,335.1565603819589,1.1948126700287955
214,214,335.40775639570995,1.194464069236521
215,215,335.7390230322378,1.193911767981291
216,216,335.54486979521687,1.1938004677283358
217,217,334.4726691978144,1.1930381659958318
218,218,335.4295568569154,1.192043463735145
219,219,335.44658060954083,1.1919510635251445
220,220,334.1890058088024,1.1898076586537698
221,221,334.17186783838605,1.1882599551362618
222,222,334.33209478748824,1.1876369537203495
223,223,334.1770822827773,1.1874752533528483
224,224,333.8016801508116,1.185795949536249
225,225,333.4984277383226,1.1850917479357908
226,226,333.23182406584385,1.1836693447030562
227,227,332.9763394544703,1.180736338037132
228,228,332.3096528880872,1.1783269325612105
229,229,332.3095630674536,1.1783185325421195
230,230,332.4758030873123,1.1782611324116647
231,231,332.4919610885474,1.1768037290993845
232,232,332.1164533409513,1.1766987288607476
233,233,331.94758782735204,1.174947324880284
234,234,331.4129160209214,1.1745476239718728
235,235,331.0304659497803,1.1726947197607267
236,236,331.6153355479293,1.1724637192357257
237,237,331.4432185923211,1.1722509187520882
238,238,330.8727464534503,1.1719674181077684
239,239,330.70532003900337,1.1713920168000382
240,240,330.106237799351,1.1712380164500376
241,241,330.2721938939842,1.171144916238446
242,242,330.4751573316956,1.1701978140859413
243,243,330.49207389833055,1.1701453139666227
244,244,330.4569535976888,1.1700963138552587
245,245,330.5340350152835,1.169716912992984
246,246,330.5345999725365,1.169708512973893
247,247,330.9799672843305,1.1689511112525257
248,248,330.677506513926,1.1671535071670618
249,249,330.4743035428537,1.167135307125698
250,250,331.10331489200684,1.1663352053072849
251,251,330.96472709054933,1.166166504923875
252,252,330.53400442365745,1.165428703247053
253,253,329.77714913531287,1.1647350016704583
254,254,329.53128369832075,1.1641988004518191
255,255,329.28208974534687,1.163276898356587
256,256,329.4701016650477,1.1631641981004504
257,257,329.0052742954242,1.1625320966638562
258,258,328.9609060704404,1.1622800960911277
259,259,328.9041158085875,1.1622331959845364
260,260,328.65096940631435,1.1622009959113544
261,261,329.21090437255026,1.1608254927852109
262,262,328.9614855867799,1.1596837901904322
263,263,328.99302609570793,1.159230189159521
264,264,328.91370144013064,1.1584342873506532
265,265,329.6385552178316,1.1579414862306503
266,266,329.3247057963064,1.1576453855576945
267,267,329.60245239418987,1.1575102852506485
268,268,327.0608768846507,1.1544512782983598
269,269,327.12954919123206,1.1535650762842644
270,270,326.9444441347688,1.1534362759915364
271,271,327.23976589342635,1.1527033743258508
272,272,327.67188229646985,1.1511262707415244
273,273,327.2257601122717,1.150736369855386
274,274,326.55820414481536,1.1500125682103823
275,275,327.0058155826686,1.1496366673560623
276,276,326.8294267846703,1.149043766008559
277,277,326.6767934028468,1.1488491655662854
278,278,326.7824126950619,1.1480686637924178
279,279,326.6445168676735,1.147875463353326
280,280,325.83197563942224,1.147082361550822
281,281,326.33928573925124,1.1469542612596848
282,282,326.2921389521307,1.1469318612087755
283,283,325.9237426602967,1.146518160268546
284,284,326.17310865024484,1.1462276596083174
285,285,326.5147893219857,1.1459595589989977
286,286,326.47842278630367,1.1459420589592249
287,287,326.67705647897606,1.1456424582783142
288,288,326.1994838480131,1.145083857008766
289,289,325.59601828711124,1.1429299521135277
290,290,324.902712506906,1.1426674515169353
291,291,324.8647720134133,1.1426632515073898
292,292,325.8094401248411,1.1421606503651145
293,293,325.4948801275048,1.1403427462335145
294,294,324.592133626614,1.1394761442639645
295,295,324.42067809430995,1.139327743926691
296,296,324.05231929631725,1.1373565394466807
297,297,324.1849225193561,1.1372837392812256
298,298,324.3801201365499,1.1369722385732697
299,299,324.0252587579942,1.136226036877357
300,300,324.5122281245754,1.135918736178946
301,301,324.4319545879065,1.135621235502808
302,302,323.5133261687949,1.133842531460299
303,303,323.94550850674705,1.1331229298248406
304,304,323.12103608673425,1.131060025136421
305,305,323.572735195254,1.1308619246861924
306,306,322.43861188834035,1.129037720540274
307,307,322.5412865244528,1.1289362203095916
308,308,322.45078469202406,1.128387419062316
309,309,322.6089897438102,1.1282250186932243
310,310,322.3484495151761,1.128024818238223
311,311,321.0004967398011,1.12549151248071
312,312,321.38110087939185,1.12457101038866
313,313,321.4643454078024,1.124452710119796
314,314,320.34704516583145,1.1229568067200153
315,315,320.5871166958323,1.122437405539558
316,316,320.63864855125576,1.1222596051354663
317,317,320.4298596492269,1.1198900997502268
318,318,320.32612706255725,1.1197500994320442
