,ac1,b
105,0.8877797749151315,0.2159061126141364
106,0.8899857519077876,0.2160266134672738
107,0.8971766016084768,0.2161471143204112
108,0.898407293024807,0.2162676151735486
109,0.902383092205754,0.216388116026686
110,0.8965925393759793,0.2165086168798234
111,0.8844533399384323,0.2166291177329608
112,0.8699016402689014,0.2167496185860982
113,0.8616359284435804,0.2168701194392356
114,0.8467283851764232,0.216990620292373
115,0.8404734422188326,0.2171111211455104
116,0.843789590642137,0.2172316219986478
117,0.8694274417495543,0.2173521228517852
118,0.8667318524031243,0.2174726237049226
119,0.8620227904538686,0.21759312455806
120,0.848994989119122,0.2177136254111974
121,0.8493622327351822,0.2178341262643348
122,0.8630102426298074,0.2179546271174722
123,0.8812577419807222,0.2180751279706096
124,0.90273493385014,0.218195628823747
125,0.9144525915083336,0.2183161296768844
126,0.9282038471929368,0.2184366305300218
127,0.9416788238243964,0.2185571313831592
128,0.9424455830628108,0.2186776322362966
129,0.9453083260514736,0.218798133089434
130,0.950453366746252,0.2189186339425714
131,0.9589453076253412,0.2190391347957088
132,0.9677184481322032,0.2191596356488462
133,0.9753032224732712,0.2192801365019836
134,0.9791772065087516,0.219400637355121
135,0.982667055733008,0.2195211382082584
136,0.9821133730669948,0.2196416390613957
137,0.983181805564856,0.2197621399145332
138,0.9837727835203268,0.2198826407676705
139,0.9849917486387793,0.2200031416208079
140,0.9865618852241298,0.2201236424739454
141,0.9883684439379729,0.2202441433270827
142,0.9886698971144396,0.2203646441802201
143,0.9886958357098812,0.2204851450333575
144,0.9884961759602436,0.2206056458864949
145,0.9891010297429168,0.2207261467396323
146,0.9882471918021096,0.2208466475927697
147,0.9865979387636594,0.2209671484459071
148,0.984787882689219,0.2210876492990445
149,0.9829235874724548,0.2212081501521819
150,0.9828749590565024,0.2213286510053193
151,0.9829416665209102,0.2214491518584567
152,0.984061011421405,0.2215696527115941
153,0.9857504292541124,0.2216901535647315
154,0.9860493182505712,0.2218106544178689
155,0.9867609124103438,0.2219311552710063
156,0.986834146385679,0.2220516561241437
157,0.9868769332238556,0.2221721569772811
158,0.9861861450185287,0.2222926578304185
159,0.9854641494631674,0.2224131586835559
160,0.9819834328284772,0.2225336595366933
161,0.9815565724392518,0.2226541603898307
162,0.9807951944101172,0.2227746612429681
163,0.9815074118180838,0.2228951620961055
164,0.9799229388765096,0.2230156629492429
165,0.9782211343685876,0.2231361638023803
166,0.9701576308602388,0.2232566646555177
167,0.9668305575603614,0.2233771655086551
168,0.9671462729574964,0.2234976663617925
169,0.9621335034237108,0.2236181672149299
170,0.9604043969646476,0.2237386680680673
171,0.95963364083503,0.2238591689212047
172,0.9537525955246036,0.223979669774342
173,0.9469003550360624,0.2241001706274795
174,0.9358109240886718,0.2242206714806169
175,0.9068470917410276,0.2243411723337542
176,0.8619041687959679,0.2244616731868917
177,0.8025290592960487,0.2245821740400291
178,0.7465615237921179,0.2247026748931664
179,0.7232206578089938,0.2248231757463038
180,0.7583165827994703,0.2249436765994412
181,0.8418202169208377,0.2250641774525786
182,0.8616469790196694,0.225184678305716
183,0.8808171518042199,0.2253051791588534
184,0.8988691394349504,0.2254256800119908
185,0.903237556172334,0.2255461808651282
186,0.902786804882676,0.2256666817182656
187,0.921200822577509,0.225787182571403
188,0.9270200217654276,0.2259076834245404
189,0.9354919049238072,0.2260281842776778
190,0.9435162985248252,0.2261486851308152
191,0.951077190528432,0.2262691859839526
192,0.9582488133813928,0.22638968683709
193,0.9700813065922856,0.2265101876902274
194,0.97275001576107,0.2266306885433648
195,0.9793299156385976,0.2267511893965022
196,0.9878071019831428,0.2268716902496396
197,0.987216470834918,0.226992191102777
198,0.9829216909947782,0.2271126919559144
199,0.9695018710440296,0.2272331928090518
200,0.9642506407751495,0.2273536936621892
201,0.9604553179001526,0.2274741945153266
202,0.9561869191060663,0.227594695368464
203,0.9519904666169412,0.2277151962216014
204,0.9474152011363406,0.2278356970747388
205,0.942631950700402,0.2279561979278762
206,0.9374258049592143,0.2280766987810136
207,0.9284382514932747,0.228197199634151
208,0.9069706170512712,0.2283177004872884
209,0.8984144401210008,0.2284382013404258
210,0.8903724544988518,0.2285587021935632
211,0.8869421910810655,0.2286792030467005
212,0.8833333408353411,0.228799703899838
213,0.874665513672256,0.2289202047529754
214,0.8658511363159517,0.2290407056061127
215,0.8599652945428498,0.2291612064592502
216,0.8620829839383092,0.2292817073123876
217,0.8516966679796576,0.2294022081655249
218,0.827300820275802,0.2295227090186623
219,0.819414492519816,0.2296432098717997
220,0.8170655159698788,0.2297637107249371
221,0.8251047708977337,0.2298842115780745
222,0.8295731893867043,0.2300047124312119
223,0.8305542858714364,0.2301252132843493
224,0.8143423133737014,0.2302457141374867
225,0.8167916231862018,0.2303662149906241
226,0.8414502712372682,0.2304867158437615
227,0.8286313272003868,0.2306072166968989
228,0.8005832063121633,0.2307277175500363
229,0.7781000742132735,0.2308482184031737
230,0.7440511428941009,0.2309687192563111
231,0.7036827885776262,0.2310892201094485
232,0.6721752848785257,0.2312097209625859
233,0.6189986914766469,0.2313302218157233
234,0.598097150376697,0.2314507226688607
235,0.6929252998288495,0.2315712235219981
236,0.7284631558707032,0.2316917243751355
237,0.7398738571907243,0.2318122252282729
238,0.6861998732507003,0.2319327260814103
239,0.6949635450209333,0.2320532269345477
240,0.7085890865429274,0.2321737277876851
241,0.7022505716612737,0.2322942286408225
242,0.6494629969083944,0.2324147294939599
243,0.5756967028354231,0.2325352303470973
244,0.5260849910471087,0.2326557312002347
245,0.6327621860309989,0.2327762320533721
246,0.7262433056555373,0.2328967329065095
247,0.7947344753732446,0.2330172337596469
248,0.844702722869271,0.2331377346127843
249,0.8669587139705144,0.2332582354659217
250,0.8778027576417571,0.2333787363190591
251,0.8877588187046436,0.2334992371721965
252,0.8967382406236699,0.2336197380253339
253,0.9126783803508158,0.2337402388784712
