,ac1,b
235,0.9059148241328964,0.2295303395973697
236,0.9108623793710912,0.2296373335814181
237,0.916168712150336,0.2297443275654666
238,0.9191586187148686,0.229851321549515
239,0.9202532015183752,0.2299583155335634
240,0.9144705217242886,0.2300653095176119
241,0.911151312595709,0.2301723035016603
242,0.9079261722158866,0.2302792974857088
243,0.9145624243333038,0.2303862914697572
244,0.922599520427674,0.2304932854538056
245,0.920952384370742,0.2306002794378541
246,0.9273804277838896,0.2307072734219025
247,0.9313899671357618,0.230814267405951
248,0.931778913439846,0.2309212613899994
249,0.9319096120268956,0.2310282553740479
250,0.9338212461997804,0.2311352493580963
251,0.9372842717091548,0.2312422433421447
252,0.941452291995158,0.2313492373261932
253,0.9475785699825792,0.2314562313102416
254,0.9501962856007928,0.23156322529429
255,0.9547010298682106,0.2316702192783385
256,0.9565691665242998,0.2317772132623869
257,0.9585069388225286,0.2318842072464354
258,0.9595839238141128,0.2319912012304838
259,0.9598475254542772,0.2320981952145323
260,0.9601441035130296,0.2322051891985807
261,0.9603111764691062,0.2323121831826291
262,0.9560195950450854,0.2324191771666776
263,0.9487292119217016,0.232526171150726
264,0.9458465141715402,0.2326331651347745
265,0.9415798841991622,0.2327401591188229
266,0.9294962583170356,0.2328471531028713
267,0.9186622123660384,0.2329541470869198
268,0.9064843702898174,0.2330611410709682
269,0.8888844957208065,0.2331681350550167
270,0.8866025965629994,0.2332751290390651
271,0.89978921693739,0.2333821230231136
272,0.9050787603205936,0.233489117007162
273,0.9099872576602824,0.2335961109912104
274,0.9141654691167158,0.2337031049752589
275,0.9226672885170903,0.2338100989593073
276,0.9247303621800652,0.2339170929433557
277,0.9278268623518814,0.2340240869274042
278,0.9258002017258706,0.2341310809114526
279,0.9147121422315316,0.2342380748955011
280,0.9088343899957572,0.2343450688795495
281,0.9090099148553608,0.234452062863598
282,0.903544725322986,0.2345590568476464
283,0.8951394158248566,0.2346660508316948
284,0.887867042040901,0.2347730448157433
285,0.8900597541827412,0.2348800387997917
286,0.8946415166756927,0.2349870327838402
287,0.8909202126767404,0.2350940267678886
288,0.8820814690066117,0.235201020751937
289,0.8750975731766624,0.2353080147359855
290,0.8723738598007121,0.2354150087200339
291,0.8783121105605884,0.2355220027040824
292,0.8945307433016773,0.2356289966881308
293,0.9092615499144076,0.2357359906721793
294,0.919828340642415,0.2358429846562277
295,0.9288935380689772,0.2359499786402761
296,0.938819852309454,0.2360569726243246
297,0.9464708679391116,0.236163966608373
298,0.9524377133225556,0.2362709605924214
299,0.9539365891446288,0.2363779545764699
300,0.9552877192527612,0.2364849485605183
301,0.9564898232744674,0.2365919425445668
302,0.9552665470352276,0.2366989365286152
303,0.9588392256963064,0.2368059305126637
304,0.9665189021117884,0.2369129244967121
305,0.971796628501223,0.2370199184807606
306,0.9751337580956893,0.237126912464809
307,0.9794669209825472,0.2372339064488574
308,0.9810405472029712,0.2373409004329059
309,0.9820582613582391,0.2374478944169543
310,0.980966798427564,0.2375548884010027
311,0.976923395619573,0.2376618823850512
312,0.9753321969062126,0.2377688763690996
313,0.9660164122660508,0.2378758703531481
314,0.9644182053942664,0.2379828643371965
315,0.9634037617109112,0.238089858321245
316,0.96222713411002,0.2381968523052934
317,0.9606548610402372,0.2383038462893418
318,0.959280413005057,0.2384108402733903
319,0.9571932413188152,0.2385178342574387
320,0.9609965288215304,0.2386248282414871
321,0.9619847733357604,0.2387318222255356
322,0.959992125955895,0.238838816209584
323,0.9607788622666804,0.2389458101936325
324,0.9628971923155102,0.2390528041776809
325,0.9665673253702274,0.2391597981617294
326,0.9684341776841264,0.2392667921457778
327,0.9679235983241438,0.2393737861298263
328,0.9683563347110454,0.2394807801138747
329,0.967179787946248,0.2395877740979231
330,0.9673354876513024,0.2396947680819716
331,0.9663580049370648,0.23980176206602
332,0.9678011403527708,0.2399087560500684
333,0.9688444119786837,0.2400157500341169
334,0.9680547004066736,0.2401227440181653
335,0.9678243387753992,0.2402297380022138
336,0.9683421423360808,0.2403367319862622
337,0.968342858898653,0.2404437259703107
338,0.9679467312480168,0.2405507199543591
339,0.9674697653188375,0.2406577139384075
340,0.967085823172452,0.240764707922456
341,0.9664269804936148,0.2408717019065044
342,0.9663347597507448,0.2409786958905529
343,0.9630323610341468,0.2410856898746013
344,0.9615509419442588,0.2411926838586497
345,0.9601238382393612,0.2412996778426982
346,0.9599121426583448,0.2414066718267466
347,0.957910616563442,0.2415136658107951
348,0.9525038407821468,0.2416206597948435
349,0.9459698704071328,0.241727653778892
350,0.9388572502423088,0.2418346477629404
351,0.919999905256579,0.2419416417469888
352,0.903183587078656,0.2420486357310373
353,0.8870676499667807,0.2421556297150857
354,0.9023335224818552,0.2422626236991341
355,0.90289755921012,0.2423696176831826
356,0.8995291402069642,0.242476611667231
357,0.8981710071049802,0.2425836056512795
358,0.9015431723704878,0.2426905996353279
359,0.9025385335678928,0.2427975936193764
360,0.8941454173527199,0.2429045876034248
361,0.88849752863431,0.2430115815874732
362,0.8965480947964957,0.2431185755715217
363,0.9083724719573512,0.2432255695555701
364,0.9091728684086868,0.2433325635396186
365,0.9059696005703228,0.243439557523667
366,0.9143550842687728,0.2435465515077154
367,0.9222626473003752,0.2436535454917639
368,0.9243412969208852,0.2437605394758123
369,0.9290985392500296,0.2438675334598607
370,0.9386547415459272,0.2439745274439092
371,0.9413096243697812,0.2440815214279577
372,0.9474804872296532,0.2441885154120061
373,0.9507699140707306,0.2442955093960545
374,0.9553414156932218,0.244402503380103
375,0.9605508932394102,0.2445094973641514
376,0.9653556919557612,0.2446164913481998
377,0.968957952481582,0.2447234853322483
378,0.9716781716460304,0.2448304793162967
379,0.9743004824483266,0.2449374733003452
380,0.9766960617029856,0.2450444672843936
381,0.9788621928784976,0.2451514612684421
382,0.9808880023176236,0.2452584552524905
383,0.9826167959974572,0.2453654492365389
