,ac1,b
94,0.976411520068345,0.21258875045435
95,0.9734486885159654,0.2126786701004525
96,0.9715642621441608,0.212768589746555
97,0.9703291066126896,0.2128585093926575
98,0.9684041231452792,0.21294842903876
99,0.966286405805894,0.2130383486848625
100,0.9648104764263632,0.213128268330965
101,0.9631541080246736,0.2132181879770675
102,0.9664134091876178,0.21330810762317
103,0.9641133767248586,0.2133980272692725
104,0.9655574622881122,0.2134879469153751
105,0.9661820112637896,0.2135778665614776
106,0.9678372767993332,0.2136677862075801
107,0.9675890790808468,0.2137577058536826
108,0.9692864394638132,0.2138476254997851
109,0.9733292417718156,0.2139375451458876
110,0.9770352158098464,0.21402746479199
111,0.9784153195120572,0.2141173844380925
112,0.980968971066623,0.214207304084195
113,0.9818257221572708,0.2142972237302975
114,0.9822816383004316,0.2143871433764
115,0.9819344266148334,0.2144770630225025
116,0.9818500299912856,0.214566982668605
117,0.9816404731939332,0.2146569023147075
118,0.982458011303552,0.21474682196081
119,0.9826182653825668,0.2148367416069125
120,0.9826818944752596,0.2149266612530151
121,0.9828617824697158,0.2150165808991176
122,0.9823817671833444,0.2151065005452201
123,0.9815478268179652,0.2151964201913226
124,0.9807124255649474,0.2152863398374251
125,0.9801473109400004,0.2153762594835276
126,0.979010145305613,0.2154661791296301
127,0.9797752572383276,0.2155560987757326
128,0.9797141477479244,0.2156460184218351
129,0.9786834421646716,0.2157359380679376
130,0.977390632583719,0.2158258577140401
131,0.9756192127761318,0.2159157773601425
132,0.9745430379204906,0.216005697006245
133,0.9721765931389128,0.2160956166523475
134,0.9694603012762334,0.21618553629845
135,0.9667937059637716,0.2162754559445526
136,0.9639867670694886,0.2163653755906551
137,0.9606223486860838,0.2164552952367576
138,0.9558965674299374,0.2165452148828601
139,0.951124226469278,0.2166351345289626
140,0.9458154066473538,0.2167250541750651
141,0.944111781260738,0.2168149738211676
142,0.9415856858951318,0.2169048934672701
143,0.9388767404658808,0.2169948131133726
144,0.936158234793906,0.2170847327594751
145,0.9341792233766704,0.2171746524055776
146,0.9306982188241988,0.2172645720516801
147,0.9286817950975198,0.2173544916977826
148,0.9209997386920514,0.2174444113438851
149,0.9273049450338162,0.2175343309899876
150,0.928831125599218,0.2176242506360901
151,0.9312133169226816,0.2177141702821926
152,0.9345277500885516,0.2178040899282951
153,0.9379975930491216,0.2178940095743976
154,0.9411863046284116,0.2179839292205001
155,0.9447559009506996,0.2180738488666026
156,0.945541229199251,0.2181637685127051
157,0.9509865232763504,0.2182536881588076
158,0.9503337031579367,0.2183436078049101
159,0.94122899612923,0.2184335274510126
160,0.9263102098771137,0.2185234470971151
161,0.9113202857431256,0.2186133667432176
162,0.9002905401568566,0.2187032863893201
163,0.9112182888586378,0.2187932060354226
164,0.9178619429740555,0.2188831256815251
165,0.9230011697991504,0.2189730453276276
166,0.9277659916483962,0.2190629649737301
167,0.9291839469357688,0.2191528846198326
168,0.9317751546784342,0.2192428042659351
169,0.9375150799424022,0.2193327239120376
170,0.9292185187556004,0.2194226435581401
171,0.9278076047546558,0.2195125632042426
172,0.9313034102015526,0.2196024828503451
173,0.931973051467178,0.2196924024964476
174,0.9278058762685611,0.2197823221425501
175,0.9255278194345542,0.2198722417886526
176,0.9261561222917152,0.2199621614347551
177,0.9217930892218924,0.2200520810808576
178,0.9211216584969338,0.2201420007269601
179,0.9219024734569216,0.2202319203730626
180,0.922626375886604,0.2203218400191651
181,0.9223766163376894,0.2204117596652676
182,0.9213845446416936,0.2205016793113701
183,0.9197505639150536,0.2205915989574726
184,0.918566490438238,0.2206815186035751
185,0.9130334117056038,0.2207714382496776
186,0.9021529979107272,0.2208613578957801
187,0.8959280827677202,0.2209512775418826
188,0.8902623382878064,0.2210411971879851
189,0.8834704677944857,0.2211311168340876
190,0.8761267493765572,0.2212210364801901
191,0.8719365695044662,0.2213109561262926
192,0.8680611852581667,0.2214008757723951
193,0.8485427117284539,0.2214907954184976
194,0.8538308631064009,0.2215807150646001
195,0.8654762276067737,0.2216706347107026
196,0.8776499553274248,0.2217605543568051
197,0.8870818722641923,0.2218504740029076
198,0.8965452036533926,0.2219403936490101
199,0.8988871959733805,0.2220303132951126
200,0.9082603953719024,0.2221202329412151
201,0.9107149742810554,0.2222101525873176
202,0.9137974840291748,0.2223000722334201
203,0.9150367487836022,0.2223899918795226
204,0.916397580820498,0.2224799115256251
205,0.9142117072384636,0.2225698311717276
206,0.9189009380569056,0.2226597508178301
207,0.9329782973760194,0.2227496704639326
208,0.9514106913123872,0.2228395901100351
209,0.959212670207718,0.2229295097561376
210,0.9652426850446928,0.2230194294022401
211,0.9689522411360098,0.2231093490483426
212,0.9716700570128772,0.2231992686944451
213,0.9726445536540926,0.2232891883405476
214,0.97268126906383,0.2233791079866501
215,0.9722699203057964,0.2234690276327526
216,0.9751783830749348,0.2235589472788551
217,0.976447397733764,0.2236488669249576
218,0.9776938528563976,0.2237387865710601
219,0.9783586230270388,0.2238287062171626
220,0.9799276640152146,0.2239186258632651
221,0.9814794969343325,0.2240085455093676
222,0.9804987131789484,0.2240984651554701
223,0.9811915079264708,0.2241883848015726
224,0.981209733717396,0.2242783044476751
225,0.9811788945571956,0.2243682240937776
226,0.981029353729914,0.2244581437398801
227,0.9810412163651592,0.2245480633859826
228,0.9810688017771252,0.2246379830320851
229,0.9810561862328312,0.2247279026781876
230,0.98095359137991,0.2248178223242901
231,0.9807212296881176,0.2249077419703926
232,0.98130019449501,0.2249976616164951
233,0.9812387680407936,0.2250875812625976
234,0.9809721629199932,0.2251775009087001
235,0.980422802621602,0.2252674205548026
236,0.9799920537262262,0.2253573402009051
237,0.9798730917358792,0.2254472598470076
238,0.9794306549266478,0.2255371794931101
239,0.9791672435354826,0.2256270991392126
240,0.9786220099209568,0.2257170187853151
241,0.977345723038706,0.2258069384314176
242,0.9761504442862678,0.2258968580775201
243,0.9755360101163812,0.2259867777236226
244,0.9745674592875542,0.2260766973697251
245,0.9760800825780508,0.2261666170158276
246,0.9758588704790452,0.2262565366619301
247,0.9759192960278484,0.2263464563080326
248,0.9731878678461644,0.2264363759541351
249,0.9706825686857896,0.2265262956002376
250,0.9667101843186068,0.2266162152463401
251,0.9593622027197296,0.2267061348924426
252,0.9553174536461596,0.2267960545385451
253,0.9600823210819824,0.2268859741846476
254,0.9569357409843028,0.2269758938307501
255,0.9586953478304506,0.2270658134768526
256,0.9588661964372552,0.2271557331229551
257,0.95825524624756,0.2272456527690576
258,0.9577989570359564,0.2273355724151601
259,0.9593677010195192,0.2274254920612626
260,0.961393733527376,0.2275154117073651
261,0.962993183398782,0.2276053313534676
262,0.9613542734354256,0.2276952509995701
263,0.9566215721437424,0.2277851706456726
264,0.9444770027725716,0.2278750902917751
265,0.9391899706842194,0.2279650099378776
266,0.9371754952827382,0.2280549295839801
267,0.9338937608237856,0.2281448492300826
268,0.9337591307107088,0.2282347688761851
269,0.9273213910449944,0.2283246885222876
270,0.8967828312018822,0.2284146081683901
271,0.8891038076145512,0.2285045278144926
272,0.8810244147271454,0.2285944474605951
273,0.872110143388185,0.2286843671066976
274,0.8663368549021765,0.2287742867528001
275,0.8615715112234308,0.2288642063989026
276,0.8579336373069952,0.2289541260450051
277,0.8555868872094065,0.2290440456911076
278,0.8378901717216732,0.2291339653372101
279,0.8311829490614369,0.2292238849833126
280,0.83457347512444,0.2293138046294151
281,0.8511937460814298,0.2294037242755176
282,0.8610602330167132,0.2294936439216201
283,0.865080124219981,0.2295835635677226
284,0.8639878538998654,0.2296734832138251
285,0.8601443951773403,0.2297634028599276
286,0.8546064575466678,0.2298533225060301
287,0.8632704657049224,0.2299432421521326
288,0.8686889767068939,0.2300331617982351
289,0.8564282076321584,0.2301230814443376
290,0.8457079063138703,0.2302130010904401
291,0.8379673910325256,0.2303029207365426
292,0.8316383687916564,0.2303928403826451
293,0.8201743036007553,0.2304827600287476
294,0.8201082210493083,0.2305726796748501
295,0.8170467496502156,0.2306625993209526
296,0.801117751896371,0.2307525189670551
297,0.8325634921606266,0.2308424386131576
298,0.8669207935481584,0.2309323582592601
299,0.8882078951901329,0.2310222779053626
300,0.9009610618328427,0.2311121975514651
301,0.910178211006915,0.2312021171975676
302,0.918783893120162,0.2312920368436701
303,0.9257906816831024,0.2313819564897726
304,0.9309641161191564,0.2314718761358751
305,0.933542572460478,0.2315617957819776
306,0.9349597807936976,0.2316517154280801
307,0.9374880900306388,0.2317416350741826
308,0.9424908954614948,0.2318315547202851
309,0.9445705619831588,0.2319214743663876
310,0.9519387321500986,0.2320113940124901
311,0.9529955209108892,0.2321013136585926
312,0.951373640888962,0.2321912333046951
313,0.95195896382533,0.2322811529507976
314,0.9523179929186252,0.2323710725969001
315,0.9528408426451522,0.2324609922430026
316,0.9581421888444348,0.2325509118891051
317,0.9579016477604256,0.2326408315352076
318,0.9599651865490704,0.2327307511813101
319,0.9609557712237592,0.2328206708274126
320,0.9576560844501144,0.2329105904735151
321,0.9538002579264966,0.2330005101196176
322,0.9521382914796818,0.2330904297657201
323,0.9460800725119805,0.2331803494118227
324,0.9488039415372662,0.2332702690579252
325,0.95172834926759,0.2333601887040277
326,0.955253223022486,0.2334501083501302
327,0.9565171690793316,0.2335400279962327
328,0.9584561403188434,0.2336299476423352
329,0.9573777809047632,0.2337198672884377
330,0.960607087882176,0.2338097869345402
331,0.9636733949391998,0.2338997065806426
332,0.9668216691515292,0.2339896262267451
333,0.9681893734581756,0.2340795458728476
334,0.9689985345261944,0.2341694655189501
335,0.9694396049242208,0.2342593851650526
336,0.969678993565147,0.2343493048111551
337,0.9697432342486424,0.2344392244572576
338,0.96981775158397,0.2345291441033601
339,0.9705791720345496,0.2346190637494626
340,0.9718396360514758,0.2347089833955651
341,0.973572636085076,0.2347989030416676
342,0.9795876498532924,0.2348888226877702
343,0.9812349518554192,0.2349787423338727
344,0.9817963606593564,0.2350686619799752
345,0.9814876770249245,0.2351585816260777
346,0.981493545274576,0.2352485012721802
347,0.9785291096005748,0.2353384209182827
348,0.9777566955391976,0.2354283405643852
349,0.9779368090548576,0.2355182602104877
350,0.9763555294370192,0.2356081798565902
351,0.978429895376335,0.2356980995026927
352,0.9815647954257828,0.2357880191487951
353,0.9844436426186136,0.2358779387948976
354,0.9859493203420926,0.2359678584410002
355,0.9871183670013514,0.2360577780871027
356,0.9880275814459416,0.2361476977332052
357,0.9889881834058588,0.2362376173793077
358,0.9904211124384956,0.2363275370254102
359,0.9900347212548246,0.2364174566715127
360,0.990385759557178,0.2365073763176152
361,0.9907576492151072,0.2365972959637177
362,0.9909078948684116,0.2366872156098202
363,0.991252896039566,0.2367771352559227
364,0.9917316306790868,0.2368670549020252
365,0.9903113145374396,0.2369569745481277
366,0.9897265144017766,0.2370468941942302
367,0.9898983880402804,0.2371368138403327
368,0.9898507021555464,0.2372267334864352
369,0.9903838613855128,0.2373166531325377
370,0.9903456201474484,0.2374065727786402
371,0.990273380161168,0.2374964924247427
372,0.9901968321633412,0.2375864120708452
373,0.9901730349463516,0.2376763317169477
374,0.9901167324272852,0.2377662513630502
375,0.990987831911787,0.2378561710091527
376,0.9910943101849669,0.2379460906552552
377,0.9900399716053024,0.2380360103013577
378,0.9904192865066967,0.2381259299474602
379,0.9905624798868458,0.2382158495935627
380,0.990887134321328,0.2383057692396652
381,0.9911308452313484,0.2383956888857677
382,0.9913400406318176,0.2384856085318702
383,0.9906741195735996,0.2385755281779727
384,0.9899817699163056,0.2386654478240752
385,0.989638117399609,0.2387553674701777
386,0.989334018602145,0.2388452871162802
387,0.98919663486897,0.2389352067623827
388,0.9884701922229608,0.2390251264084852
389,0.9876131730160376,0.2391150460545877
390,0.9844591980788684,0.2392049657006902
391,0.9825841291554236,0.2392948853467927
392,0.9755786697292002,0.2393848049928952
393,0.966046497719494,0.2394747246389977
394,0.9589655749827544,0.2395646442851002
395,0.950496719071392,0.2396545639312027
396,0.9459981754756984,0.2397444835773052
397,0.9417305586884968,0.2398344032234077
398,0.9372475957700628,0.2399243228695102
399,0.9330669570428156,0.2400142425156127
400,0.9286438780747815,0.2401041621617152
401,0.9242488120692428,0.2401940818078177
402,0.9212509597340846,0.2402840014539202
403,0.922376405371254,0.2403739211000227
404,0.9175035813495472,0.2404638407461252
405,0.9207439233735678,0.2405537603922277
406,0.9251395834735846,0.2406436800383302
407,0.9321991996151836,0.2407335996844327
408,0.9400971386887252,0.2408235193305352
409,0.9332172653136488,0.2409134389766377
410,0.934633508342603,0.2410033586227402
411,0.9390310904839738,0.2410932782688427
412,0.9406107548039494,0.2411831979149452
413,0.9399716371169764,0.2412731175610477
414,0.9403002937262795,0.2413630372071502
415,0.940656376086767,0.2414529568532527
416,0.9405946104931624,0.2415428764993552
417,0.9406814810650866,0.2416327961454577
418,0.9388894327391112,0.2417227157915602
419,0.9381666525647132,0.2418126354376627
420,0.9371722840652792,0.2419025550837652
421,0.9363636731325896,0.2419924747298677
422,0.9338613315050251,0.2420823943759702
423,0.9380722275032578,0.2421723140220727
424,0.940576047794128,0.2422622336681752
425,0.9438914994490336,0.2423521533142777
426,0.9467391788366,0.2424420729603802
427,0.9371588866346396,0.2425319926064827
