,ac1,b
90,0.9366278754018516,0.2136951780185853
91,0.935992049053164,0.213804739442734
92,0.9383339191755468,0.2139143008668827
93,0.9368387525412168,0.2140238622910313
94,0.9362702190726386,0.21413342371518
95,0.937532343179994,0.2142429851393287
96,0.9372575236868488,0.2143525465634774
97,0.91635862444816,0.2144621079876261
98,0.8951433970383298,0.2145716694117748
99,0.8747603604052989,0.2146812308359234
100,0.8524543427707593,0.2147907922600721
101,0.8353867961483054,0.2149003536842208
102,0.824325126790259,0.2150099151083695
103,0.8208043537302511,0.2151194765325182
104,0.8223151771361711,0.2152290379566669
105,0.8153373437166966,0.2153385993808155
106,0.8214254949965389,0.2154481608049642
107,0.8224210207921877,0.2155577222291129
108,0.8250807229979841,0.2156672836532616
109,0.8025769438411271,0.2157768450774103
110,0.7771195780041436,0.215886406501559
111,0.7466308822663845,0.2159959679257076
112,0.7361951319017743,0.2161055293498563
113,0.7440512229249067,0.216215090774005
114,0.7565712149480864,0.2163246521981537
115,0.7506211289771682,0.2164342136223024
116,0.7570321403603837,0.2165437750464511
117,0.7767183305443853,0.2166533364705997
118,0.802977878676765,0.2167628978947484
119,0.8198019028339969,0.2168724593188971
120,0.8345119984780086,0.2169820207430458
121,0.8394270498552634,0.2170915821671944
122,0.854189119423191,0.2172011435913431
123,0.8808423920523091,0.2173107050154918
124,0.9145380896968998,0.2174202664396405
125,0.9338040702154944,0.2175298278637892
126,0.9476090272103298,0.2176393892879379
127,0.9541961111945942,0.2177489507120865
128,0.9619987358929708,0.2178585121362352
129,0.9686213992185184,0.2179680735603839
130,0.9731473870014682,0.2180776349845326
131,0.9746051075396142,0.2181871964086813
132,0.9807516337001346,0.21829675783283
133,0.9846143844002768,0.2184063192569786
134,0.9867454058989152,0.2185158806811273
135,0.9878876265885757,0.218625442105276
136,0.9891010018004174,0.2187350035294247
137,0.9893002267443824,0.2188445649535734
138,0.9901049655004144,0.2189541263777221
139,0.9912783087146472,0.2190636878018707
140,0.9926836229530894,0.2191732492260194
141,0.9930774868392382,0.2192828106501681
142,0.993916025342946,0.2193923720743168
143,0.994135997127254,0.2195019334984655
144,0.990059365347204,0.2196114949226142
145,0.9878766527822364,0.2197210563467628
146,0.9886663147778362,0.2198306177709115
147,0.9876486196014072,0.2199401791950602
148,0.986293432108035,0.2200497406192089
149,0.9846965080165336,0.2201593020433576
150,0.9830526604137896,0.2202688634675063
151,0.9815052854834954,0.2203784248916549
152,0.9799606429953244,0.2204879863158036
153,0.9776862127233306,0.2205975477399523
154,0.9749453176538172,0.220707109164101
155,0.9719236338698712,0.2208166705882497
156,0.9662749233012676,0.2209262320123984
157,0.959122085323889,0.221035793436547
158,0.9479507868825976,0.2211453548606957
159,0.9379946015007984,0.2212549162848444
160,0.9314555205323232,0.2213644777089931
161,0.9287000663352238,0.2214740391331418
162,0.9239336828767806,0.2215836005572904
163,0.917866295768062,0.2216931619814391
164,0.9110569524727252,0.2218027234055878
165,0.9052891838998428,0.2219122848297365
166,0.9015234686338914,0.2220218462538852
167,0.8934051409099643,0.2221314076780338
168,0.9011146734628092,0.2222409691021825
169,0.9109518893158016,0.2223505305263312
170,0.9211552942754412,0.2224600919504799
171,0.9257533895632104,0.2225696533746286
172,0.9248803063936418,0.2226792147987773
173,0.9255196898979798,0.2227887762229259
174,0.9226875922526766,0.2228983376470746
175,0.9197533752939956,0.2230078990712233
176,0.9126721174174344,0.223117460495372
177,0.9031157617632996,0.2232270219195207
178,0.8929957391455521,0.2233365833436694
179,0.9200134548023372,0.223446144767818
180,0.9359156425444448,0.2235557061919667
181,0.9404937566328354,0.2236652676161154
182,0.9379730231999608,0.2237748290402641
183,0.9404011707372129,0.2238843904644128
184,0.9368343551004332,0.2239939518885615
185,0.9366127048048556,0.2241035133127101
186,0.933351031691121,0.2242130747368588
187,0.9311570651103273,0.2243226361610075
188,0.9274312707116474,0.2244321975851562
189,0.9230819514024696,0.2245417590093049
190,0.919592773073686,0.2246513204334536
191,0.9252464600592762,0.2247608818576022
192,0.9269281234260892,0.2248704432817509
193,0.9316964223122626,0.2249800047058996
194,0.933539988663266,0.2250895661300483
195,0.9430841216719404,0.225199127554197
196,0.953060453314847,0.2253086889783457
197,0.9571026543211226,0.2254182504024943
198,0.9592343718047855,0.225527811826643
199,0.9622598996420956,0.2256373732507917
200,0.9646225726418816,0.2257469346749404
201,0.9663064060984824,0.2258564960990891
202,0.9710592493767596,0.2259660575232377
203,0.968534905566459,0.2260756189473864
204,0.9667087465304957,0.2261851803715351
205,0.9641464929963014,0.2262947417956838
206,0.9624994683034122,0.2264043032198325
207,0.9600198296196176,0.2265138646439811
208,0.956242408778364,0.2266234260681298
209,0.9462067850229444,0.2267329874922785
210,0.9506672377497852,0.2268425489164272
211,0.9444049735942522,0.2269521103405759
212,0.9455714505960364,0.2270616717647246
213,0.9484828885266544,0.2271712331888732
214,0.9486970233150362,0.2272807946130219
215,0.950270422366056,0.2273903560371706
216,0.9503864003668234,0.2274999174613193
217,0.9543884123100524,0.227609478885468
218,0.9556463632748488,0.2277190403096167
219,0.9590211958513496,0.2278286017337653
220,0.9549553370297,0.227938163157914
221,0.9501243366589242,0.2280477245820627
222,0.9447417801665328,0.2281572860062114
223,0.9371101240897364,0.2282668474303601
224,0.9248745526358668,0.2283764088545088
225,0.9022356736172338,0.2284859702786574
226,0.8758877671094577,0.2285955317028061
227,0.8563931823870665,0.2287050931269548
228,0.8325056242779012,0.2288146545511035
229,0.8275555248105754,0.2289242159752522
230,0.8401709330719315,0.2290337773994009
231,0.8458556285623203,0.2291433388235495
232,0.8527972408229095,0.2292529002476982
233,0.856559526211615,0.2293624616718469
234,0.8619530632518174,0.2294720230959956
235,0.870206097612337,0.2295815845201443
236,0.8777630303481658,0.229691145944293
237,0.8833568449013623,0.2298007073684416
238,0.8934617418025593,0.2299102687925903
239,0.8962068152586117,0.230019830216739
240,0.8930076672865582,0.2301293916408877
241,0.8906771559301447,0.2302389530650364
242,0.8840568627952752,0.230348514489185
243,0.8685841743325943,0.2304580759133337
244,0.880658023710416,0.2305676373374824
245,0.8797106265854631,0.2306771987616311
246,0.8902463752728338,0.2307867601857798
247,0.891081547108246,0.2308963216099284
248,0.8873549647211059,0.2310058830340771
249,0.8985794395636073,0.2311154444582258
250,0.9004468728097995,0.2312250058823745
251,0.8952193584313621,0.2313345673065232
252,0.8946413939355858,0.2314441287306719
253,0.8945822014713048,0.2315536901548205
254,0.8955472786056797,0.2316632515789692
255,0.9021900176428216,0.2317728130031179
256,0.8968423707494176,0.2318823744272666
257,0.8852303239479282,0.2319919358514153
258,0.8888350731255116,0.232101497275564
259,0.8966475747500825,0.2322110586997127
260,0.9136569067586452,0.2323206201238613
261,0.9260773775723232,0.23243018154801
262,0.93169768177429,0.2325397429721587
263,0.9367192703170776,0.2326493043963074
264,0.9403141477279058,0.2327588658204561
265,0.9433375943366296,0.2328684272446047
266,0.9436218282417926,0.2329779886687534
267,0.9386007652880316,0.2330875500929021
268,0.9378891640743964,0.2331971115170508
269,0.9396321565743042,0.2333066729411995
270,0.9407823636087131,0.2334162343653482
271,0.9425530548388982,0.2335257957894969
272,0.947426463066822,0.2336353572136455
273,0.951246077305322,0.2337449186377942
274,0.9478765208417778,0.2338544800619429
275,0.9583461245583076,0.2339640414860916
276,0.9648440453524968,0.2340736029102403
277,0.9715038843164308,0.2341831643343889
278,0.9783817809544868,0.2342927257585376
279,0.9823222381349642,0.2344022871826863
280,0.9824818255338814,0.234511848606835
281,0.9832551463372152,0.2346214100309837
282,0.9838606470939408,0.2347309714551324
283,0.9845227086670992,0.234840532879281
284,0.9850395022601188,0.2349500943034297
285,0.985953585412803,0.2350596557275784
286,0.9864062361080908,0.2351692171517271
287,0.9818986062352996,0.2352787785758758
288,0.9774196833564108,0.2353883400000244
289,0.9760325800347918,0.2354979014241731
290,0.9742389514340823,0.2356074628483218
291,0.9732172687521532,0.2357170242724705
292,0.973162273892534,0.2358265856966192
293,0.9723633597454764,0.2359361471207678
294,0.9712717404531006,0.2360457085449165
295,0.9704232992649888,0.2361552699690652
296,0.9701291119362468,0.2362648313932139
297,0.968542592150794,0.2363743928173626
298,0.9646040100687558,0.2364839542415113
299,0.9622535068658672,0.23659351566566
300,0.9598110991404042,0.2367030770898086
301,0.9580892294734314,0.2368126385139573
302,0.9576582844966904,0.236922199938106
303,0.9506159009658508,0.2370317613622547
304,0.9428995650307274,0.2371413227864034
305,0.9287115905822144,0.237250884210552
306,0.9093695366356856,0.2373604456347007
307,0.8840971058783619,0.2374700070588494
308,0.833108533050318,0.2375795684829981
309,0.8165021352836226,0.2376891299071468
310,0.7937911703471845,0.2377986913312955
311,0.7973763181704342,0.2379082527554442
312,0.8271139557975451,0.2380178141795928
313,0.8178906655444705,0.2381273756037415
314,0.8092015524720156,0.2382369370278902
315,0.7923392052785072,0.2383464984520389
316,0.7807232021057348,0.2384560598761876
317,0.7826674196041471,0.2385656213003362
318,0.7823313597234902,0.2386751827244849
319,0.7766077952077631,0.2387847441486336
320,0.7557883987740047,0.2388943055727823
321,0.7079327760885845,0.239003866996931
322,0.741059125425963,0.2391134284210797
323,0.7940290492332618,0.2392229898452283
324,0.7865329626114693,0.239332551269377
325,0.7912545701647803,0.2394421126935257
326,0.7961494269536893,0.2395516741176744
327,0.7947138760486572,0.2396612355418231
328,0.7584258048389557,0.2397707969659717
329,0.7708836415872417,0.2398803583901204
330,0.7757001312274389,0.2399899198142691
