,ac1,b
71,0.9593758637401996,0.2110553092178964
72,0.9640820649632996,0.2111522856145446
73,0.9655848042977532,0.2112492620111928
74,0.9662631609714633,0.211346238407841
75,0.9660398421070168,0.2114432148044892
76,0.9662929321661944,0.2115401912011374
77,0.9666442816587452,0.2116371675977857
78,0.9677310390961388,0.2117341439944339
79,0.9693404203933508,0.2118311203910821
80,0.9708359511404312,0.2119280967877303
81,0.9732436649678736,0.2120250731843785
82,0.97250684065745,0.2121220495810267
83,0.97293100684693,0.2122190259776749
84,0.9722190431176658,0.2123160023743232
85,0.9708092013516948,0.2124129787709714
86,0.970272581736288,0.2125099551676196
87,0.9701560625975282,0.2126069315642678
88,0.9709092498699944,0.212703907960916
89,0.9715564211076546,0.2128008843575642
90,0.9721379697724082,0.2128978607542124
91,0.9733106977028878,0.2129948371508606
92,0.9722999692435856,0.2130918135475089
93,0.9705425630509594,0.2131887899441571
94,0.9681428353956546,0.2132857663408053
95,0.9636809285637148,0.2133827427374535
96,0.9655964433383442,0.2134797191341017
97,0.9689287912851486,0.2135766955307499
98,0.9695185785019258,0.2136736719273981
99,0.9694988793652176,0.2137706483240464
100,0.9666737688739816,0.2138676247206946
101,0.9663647558390452,0.2139646011173428
102,0.9667758760136396,0.214061577513991
103,0.966244737039782,0.2141585539106392
104,0.970398579783642,0.2142555303072874
105,0.970894810717211,0.2143525067039356
106,0.9736148876969768,0.2144494831005839
107,0.9755632059568607,0.2145464594972321
108,0.9762575842484348,0.2146434358938803
109,0.9765814968935372,0.2147404122905285
110,0.9768967700545652,0.2148373886871767
111,0.9773666675532208,0.2149343650838249
112,0.9776597507573094,0.2150313414804731
113,0.9794144357927332,0.2151283178771214
114,0.979532949089678,0.2152252942737696
115,0.978643929212303,0.2153222706704178
116,0.9761252679940688,0.215419247067066
117,0.972434220990151,0.2155162234637142
118,0.9691279573936448,0.2156131998603624
119,0.9667523839561522,0.2157101762570106
120,0.9625619197793428,0.2158071526536588
121,0.9546276693560451,0.2159041290503071
122,0.9455943749518564,0.2160011054469553
123,0.9366755065506508,0.2160980818436035
124,0.9311365411256582,0.2161950582402517
125,0.930899368196951,0.2162920346368999
126,0.9340968720465858,0.2163890110335481
127,0.9385843667173266,0.2164859874301963
128,0.9442028737784268,0.2165829638268446
129,0.9499320875504356,0.2166799402234928
130,0.9546716233645208,0.216776916620141
131,0.9597957148770389,0.2168738930167892
132,0.9622102092191108,0.2169708694134374
133,0.9647128221310092,0.2170678458100856
134,0.9670459922042144,0.2171648222067339
135,0.9731884773735824,0.2172617986033821
136,0.9719359928979096,0.2173587750000303
137,0.9663269769740176,0.2174557513966785
138,0.9702057682096864,0.2175527277933267
139,0.9697645351935256,0.2176497041899749
140,0.9686274240459828,0.2177466805866231
141,0.967112726734434,0.2178436569832713
142,0.964863742365098,0.2179406333799196
143,0.9691031020799292,0.2180376097765678
144,0.9605519410050358,0.218134586173216
145,0.9558176620223284,0.2182315625698642
146,0.9482100619269755,0.2183285389665124
147,0.9382348358354934,0.2184255153631606
148,0.9237605831719488,0.2185224917598088
149,0.9197810073328282,0.218619468156457
150,0.9154849457407426,0.2187164445531053
151,0.8989026066266897,0.2188134209497535
152,0.8938899418696772,0.2189103973464017
153,0.8851559985946849,0.2190073737430499
154,0.8887021530482174,0.2191043501396981
155,0.8911325199216328,0.2192013265363463
156,0.8934673564147687,0.2192983029329946
157,0.8943906914286146,0.2193952793296428
158,0.8957095688830129,0.219492255726291
159,0.8960974878990908,0.2195892321229392
160,0.8974800512285631,0.2196862085195874
161,0.8994935190590282,0.2197831849162356
162,0.9022185172730844,0.2198801613128838
163,0.9047180777846052,0.2199771377095321
164,0.9045884596603226,0.2200741141061803
165,0.9030329099677716,0.2201710905028285
166,0.902120297081734,0.2202680668994767
167,0.9023165263066716,0.2203650432961249
168,0.9031568015234538,0.2204620196927731
169,0.9032687375895126,0.2205589960894213
170,0.9023580253208308,0.2206559724860695
171,0.9005312575604385,0.2207529488827178
172,0.8969088078048632,0.220849925279366
173,0.889028975129924,0.2209469016760142
174,0.8780513044420418,0.2210438780726624
175,0.8609361156519288,0.2211408544693106
176,0.8138606534566616,0.2212378308659588
177,0.7982886408279406,0.221334807262607
178,0.7988112865898858,0.2214317836592553
179,0.834452272163942,0.2215287600559035
180,0.8759260257097554,0.2216257364525517
181,0.8772589967037466,0.2217227128491999
182,0.8859067307221,0.2218196892458481
183,0.8877550317829537,0.2219166656424963
184,0.9117137110343068,0.2220136420391446
185,0.9308674083491556,0.2221106184357928
186,0.942790638757174,0.222207594832441
187,0.952701469229694,0.2223045712290892
188,0.957826487823672,0.2224015476257374
189,0.9630770455786134,0.2224985240223856
190,0.9671893961747332,0.2225955004190338
191,0.972581169446889,0.222692476815682
192,0.975062257698656,0.2227894532123303
193,0.9773062869025544,0.2228864296089785
194,0.9812190945277371,0.2229834060056267
195,0.9827136538738728,0.2230803824022749
196,0.984370775179064,0.2231773587989231
197,0.9858185394312776,0.2232743351955713
198,0.9870321801217627,0.2233713115922195
199,0.988101518114932,0.2234682879888677
200,0.9865852780250444,0.223565264385516
201,0.9870311866274504,0.2236622407821642
202,0.9870829591738736,0.2237592171788124
203,0.9870683361061916,0.2238561935754606
204,0.9870767629743936,0.2239531699721088
205,0.9874219186284118,0.224050146368757
206,0.9861653580216712,0.2241471227654053
207,0.9857568697082209,0.2242440991620535
208,0.985272451395449,0.2243410755587017
209,0.9847797196778544,0.2244380519553499
210,0.9842321393138308,0.2245350283519981
211,0.9835972382437352,0.2246320047486463
212,0.9827537284754608,0.2247289811452945
213,0.982373776882195,0.2248259575419428
214,0.9813543965436908,0.224922933938591
215,0.9803441768377336,0.2250199103352392
216,0.9800207369736664,0.2251168867318874
217,0.9767191204519632,0.2252138631285356
218,0.977197950281238,0.2253108395251838
219,0.9741208303202168,0.225407815921832
220,0.9694077063123676,0.2255047923184802
221,0.9653033361440422,0.2256017687151285
222,0.9587737419695962,0.2256987451117767
223,0.9531877999150088,0.2257957215084249
224,0.9523514241380252,0.2258926979050731
225,0.9425452499094368,0.2259896743017213
226,0.948915846181014,0.2260866506983695
227,0.9473020045643998,0.2261836270950177
228,0.9450625175982336,0.226280603491666
229,0.94294157638738,0.2263775798883142
230,0.9408383652323042,0.2264745562849624
231,0.9387424451690856,0.2265715326816106
232,0.9372325657190892,0.2266685090782588
233,0.9354864827248676,0.226765485474907
234,0.9342358123178884,0.2268624618715553
235,0.9332321542258016,0.2269594382682035
236,0.9349625803080588,0.2270564146648517
237,0.9372361134232122,0.2271533910614999
238,0.9402673312924672,0.2272503674581481
239,0.9554087358738682,0.2273473438547963
240,0.9555879442331048,0.2274443202514445
241,0.9524320269929496,0.2275412966480927
242,0.9501277915225064,0.227638273044741
243,0.9529105080318424,0.2277352494413892
244,0.9517734318746488,0.2278322258380374
245,0.9503602454849044,0.2279292022346856
246,0.9496168152538365,0.2280261786313338
247,0.9502640095676596,0.228123155027982
248,0.9516363212412025,0.2282201314246302
249,0.9591144265313252,0.2283171078212784
250,0.9645745554974802,0.2284140842179267
251,0.9674835512143128,0.2285110606145749
252,0.9681593033258846,0.2286080370112231
253,0.9703129634543552,0.2287050134078713
254,0.9734993067339412,0.2288019898045195
255,0.9776489664583422,0.2288989662011678
256,0.9776914886777084,0.2289959425978159
257,0.9776661516054984,0.2290929189944642
258,0.9772955272516556,0.2291898953911124
259,0.974031613523426,0.2292868717877606
260,0.9724490790740664,0.2293838481844088
261,0.9708559648076778,0.229480824581057
262,0.9682957924420218,0.2295778009777052
263,0.9660569164661624,0.2296747773743535
264,0.9628921677971872,0.2297717537710017
265,0.9644813239343532,0.2298687301676499
266,0.9646259254893776,0.2299657065642981
267,0.9610878263672928,0.2300626829609463
268,0.9465987637741664,0.2301596593575945
269,0.9423642430673542,0.2302566357542427
270,0.9444277022344564,0.2303536121508909
271,0.9447525947609524,0.2304505885475392
272,0.9439531496352906,0.2305475649441874
273,0.9277399320894808,0.2306445413408356
274,0.924455755153244,0.2307415177374838
275,0.9207702686464604,0.230838494134132
276,0.916554875359923,0.2309354705307802
277,0.9136778223971628,0.2310324469274284
278,0.910705285174612,0.2311294233240766
279,0.9073274804677636,0.2312263997207249
280,0.9030464893414368,0.2313233761173731
281,0.8985562388353698,0.2314203525140213
282,0.8956364783851298,0.2315173289106695
283,0.8918275701051721,0.2316143053073177
284,0.8875524123939649,0.231711281703966
285,0.8755546987116266,0.2318082581006142
286,0.8640531610886883,0.2319052344972624
287,0.8577739706067273,0.2320022108939106
288,0.8611276433688453,0.2320991872905588
289,0.8714270546158878,0.232196163687207
290,0.888052239226113,0.2322931400838552
291,0.903140525550803,0.2323901164805034
292,0.9222115326404996,0.2324870928771517
293,0.9314881685317078,0.2325840692737999
294,0.9393050106027806,0.2326810456704481
295,0.9484871571900578,0.2327780220670963
296,0.9568166999356852,0.2328749984637445
297,0.9634656334521912,0.2329719748603927
298,0.9668375496549406,0.2330689512570409
299,0.9684000418837144,0.2331659276536891
300,0.9693788450140852,0.2332629040503374
301,0.96983745924264,0.2333598804469856
302,0.970637156525694,0.2334568568436338
303,0.971169209807788,0.233553833240282
304,0.9716627531108748,0.2336508096369302
305,0.9724150455411896,0.2337477860335785
306,0.973378778185171,0.2338447624302266
307,0.974956398445458,0.2339417388268749
308,0.9740424322164978,0.2340387152235231
309,0.974612654961784,0.2341356916201713
310,0.9764620070971388,0.2342326680168195
311,0.9782608450163122,0.2343296444134677
312,0.980597202448616,0.2344266208101159
313,0.980279026540162,0.2345235972067642
314,0.9803867506954338,0.2346205736034124
315,0.9792841590014516,0.2347175500000606
316,0.9829308717544576,0.2348145263967088
317,0.9826407032863074,0.234911502793357
318,0.9828728802523872,0.2350084791900052
319,0.9829274763369918,0.2351054555866534
320,0.9819172186643949,0.2352024319833016
321,0.980857662957187,0.2352994083799499
322,0.9761024120635792,0.2353963847765981
323,0.9757534213549078,0.2354933611732463
324,0.9738902871922316,0.2355903375698945
325,0.9721873051458484,0.2356873139665427
326,0.971064277366031,0.2357842903631909
327,0.96739119536061,0.2358812667598391
328,0.9614858180465874,0.2359782431564873
329,0.9476337164862596,0.2360752195531356
330,0.939213133323019,0.2361721959497838
331,0.9298587138514772,0.236269172346432
332,0.9205594339421398,0.2363661487430802
333,0.9109804112827984,0.2364631251397284
334,0.9087784325425584,0.2365601015363767
335,0.9100356309496704,0.2366570779330248
336,0.915529608993624,0.2367540543296731
337,0.919245327952218,0.2368510307263213
338,0.926707873477046,0.2369480071229695
339,0.9356282675114224,0.2370449835196177
340,0.9438723484791162,0.2371419599162659
341,0.9485290902004696,0.2372389363129141
342,0.9478511535859064,0.2373359127095624
343,0.9476661335804588,0.2374328891062106
344,0.946258811278648,0.2375298655028588
345,0.9427033877579594,0.237626841899507
346,0.9401015836150106,0.2377238182961552
347,0.9373024673615822,0.2378207946928034
348,0.9351627136615296,0.2379177710894516
349,0.9349514729703036,0.2380147474860998
350,0.9352553162617426,0.2381117238827481
351,0.9380438585743082,0.2382087002793963
352,0.936579755656744,0.2383056766760445
353,0.933697848988536,0.2384026530726927
354,0.9403421581585206,0.2384996294693409
355,0.9404038062632812,0.2385966058659891
356,0.9370239659663808,0.2386935822626373
357,0.9330634073732234,0.2387905586592856
358,0.932437644355138,0.2388875350559338
359,0.9307459465286844,0.238984511452582
360,0.9290362231886106,0.2390814878492302
361,0.9314155106262756,0.2391784642458784
362,0.9372720819574116,0.2392754406425266
363,0.9416827631907302,0.2393724170391749
364,0.9434867000157064,0.2394693934358231
365,0.9508647189977742,0.2395663698324713
366,0.95325398039374,0.2396633462291195
367,0.9530168534008974,0.2397603226257677
368,0.9532262043659518,0.2398572990224159
369,0.9546871714050488,0.2399542754190641
370,0.9553795991562298,0.2400512518157123
371,0.9574422342947516,0.2401482282123606
372,0.9596884659487736,0.2402452046090088
373,0.95795785906148,0.240342181005657
374,0.956361138349832,0.2404391574023052
375,0.955512710881759,0.2405361337989534
376,0.9553547042034396,0.2406331101956016
377,0.957765911155202,0.2407300865922498
378,0.9604012061571702,0.240827062988898
379,0.9610606590746824,0.2409240393855463
380,0.9633474069562952,0.2410210157821945
381,0.965864053503662,0.2411179921788427
382,0.9681309769576052,0.2412149685754909
383,0.969482428866042,0.2413119449721391
384,0.9699500153799412,0.2414089213687874
385,0.9718598014653732,0.2415058977654355
386,0.9716838030652042,0.2416028741620838
387,0.9688139965752508,0.241699850558732
388,0.9701080625969988,0.2417968269553802
389,0.9702740416490376,0.2418938033520284
390,0.9695054925669846,0.2419907797486766
391,0.9687806670869468,0.2420877561453248
392,0.968462019235614,0.2421847325419731
393,0.9682278608326024,0.2422817089386213
394,0.9665889741021784,0.2423786853352695
395,0.960573080542194,0.2424756617319177
396,0.9603510042558674,0.2425726381285659
397,0.9600657508085014,0.2426696145252141
398,0.9585844005259886,0.2427665909218623
399,0.9600895075490364,0.2428635673185105
