,ac1,b
208,0.8156097788450855,0.2272987866498254
209,0.82942423728379,0.2274125315941997
210,0.8414876235853008,0.2275262765385739
211,0.8671944396359987,0.2276400214829482
212,0.8718534713787812,0.2277537664273225
213,0.873047198947532,0.2278675113716967
214,0.8738368929127078,0.227981256316071
215,0.8796251906786644,0.2280950012604453
216,0.888359469810214,0.2282087462048196
217,0.8960023565875965,0.2283224911491938
218,0.8967782528829825,0.2284362360935681
219,0.8970021206007303,0.2285499810379424
220,0.8966194686082809,0.2286637259823166
221,0.896310953634953,0.2287774709266909
222,0.8908834606066103,0.2288912158710652
223,0.877818189817365,0.2290049608154395
224,0.8504048349270042,0.2291187057598137
225,0.8455645817755342,0.229232450704188
226,0.8722205885638652,0.2293461956485623
227,0.8937509788657394,0.2294599405929366
228,0.908645453557536,0.2295736855373108
229,0.9306009181708488,0.2296874304816851
230,0.9348401172878376,0.2298011754260594
231,0.9384627720925688,0.2299149203704336
232,0.9430092162553588,0.2300286653148079
233,0.9492966431971872,0.2301424102591822
234,0.9556641557865292,0.2302561552035565
235,0.9605909452915108,0.2303699001479307
236,0.9642636085347828,0.230483645092305
237,0.9681061056169552,0.2305973900366793
238,0.972683939795918,0.2307111349810535
239,0.979327592669766,0.2308248799254278
240,0.9792588494202428,0.2309386248698021
241,0.980013843027892,0.2310523698141764
242,0.9827701662621297,0.2311661147585506
243,0.9822488295457596,0.2312798597029249
244,0.9819474615879646,0.2313936046472992
245,0.9783097386508712,0.2315073495916735
246,0.9762131215498352,0.2316210945360477
247,0.9774718437093434,0.231734839480422
248,0.9760176608758856,0.2318485844247963
249,0.9743430317388386,0.2319623293691705
250,0.9707663656517552,0.2320760743135448
251,0.964481854837887,0.2321898192579191
252,0.9607061925803168,0.2323035642022934
253,0.9555894899202878,0.2324173091466676
254,0.9467599761882816,0.2325310540910419
255,0.93841203407677,0.2326447990354162
256,0.946912706320426,0.2327585439797905
257,0.9547345016584514,0.2328722889241647
258,0.958979698922776,0.232986033868539
259,0.9628990739526434,0.2330997788129133
260,0.9661757051174052,0.2332135237572876
261,0.9687942189316916,0.2333272687016618
262,0.970327453127896,0.2334410136460361
263,0.9711190350433232,0.2335547585904104
264,0.9736775756748988,0.2336685035347847
265,0.9761875993388016,0.2337822484791589
266,0.977651465614799,0.2338959934235332
267,0.9789236441689442,0.2340097383679075
268,0.980350291283944,0.2341234833122817
269,0.9821061656154392,0.234237228256656
270,0.9809699003560882,0.2343509732010303
271,0.9803966409386052,0.2344647181454046
272,0.9802803120637716,0.2345784630897788
273,0.9781508780491834,0.2346922080341531
274,0.9783611846885928,0.2348059529785274
275,0.9778218782779922,0.2349196979229016
276,0.9754244688287368,0.2350334428672759
277,0.976883188396159,0.2351471878116502
278,0.980142969643344,0.2352609327560245
279,0.9759004194192684,0.2353746777003987
280,0.9747425683139078,0.235488422644773
281,0.972452134605408,0.2356021675891473
282,0.9688588419913946,0.2357159125335216
283,0.9658676502583092,0.2358296574778958
284,0.9610952542978792,0.2359434024222701
285,0.9478265854494322,0.2360571473666444
286,0.930788511136513,0.2361708923110186
287,0.9055612138716777,0.2362846372553929
288,0.9099990788290432,0.2363983821997672
289,0.9110968640772492,0.2365121271441415
290,0.9155069488287852,0.2366258720885157
291,0.9120185806993538,0.23673961703289
292,0.904404473773998,0.2368533619772643
293,0.8952566811958158,0.2369671069216385
294,0.8950881221371567,0.2370808518660128
295,0.8937674994342415,0.2371945968103871
296,0.8920268812049592,0.2373083417547614
297,0.8910464142023854,0.2374220866991356
298,0.8888720206725298,0.2375358316435099
299,0.8916085964295248,0.2376495765878842
300,0.896102399464258,0.2377633215322585
301,0.9004144632507831,0.2378770664766327
302,0.9139750759157328,0.237990811421007
303,0.9262607167764978,0.2381045563653813
304,0.9365625200177148,0.2382183013097555
305,0.949908332656946,0.2383320462541298
