,ac1,b
78,0.7477363874210174,0.2116588002362848
79,0.7684949657749682,0.2117520706381751
80,0.7937003291244847,0.2118453410400654
81,0.8247895619165606,0.2119386114419556
82,0.8548497844291196,0.2120318818438459
83,0.8825046102254832,0.2121251522457362
84,0.9091079225904046,0.2122184226476265
85,0.930871553301414,0.2123116930495168
86,0.9346623976445764,0.212404963451407
87,0.932504632012658,0.2124982338532973
88,0.948764707073296,0.2125915042551876
89,0.9506630514332,0.2126847746570779
90,0.9524052039301812,0.2127780450589682
91,0.9548233825152702,0.2128713154608584
92,0.9553312668789968,0.2129645858627487
93,0.9625641854974668,0.213057856264639
94,0.968728276551316,0.2131511266665293
95,0.9722952916790628,0.2132443970684195
96,0.9767496989380516,0.2133376674703098
97,0.9797417892481048,0.2134309378722001
98,0.9814991429227956,0.2135242082740904
99,0.9829633983521896,0.2136174786759807
100,0.9843434630426946,0.2137107490778709
101,0.9855508531366824,0.2138040194797612
102,0.9865998809147588,0.2138972898816515
103,0.9874298602837316,0.2139905602835418
104,0.9859358399026614,0.214083830685432
105,0.9862590802316225,0.2141771010873223
106,0.9864531485445632,0.2142703714892126
107,0.9865047944536166,0.2143636418911029
108,0.9863666856775328,0.2144569122929931
109,0.9863050370224752,0.2145501826948834
110,0.986921504638174,0.2146434530967737
111,0.986816601550862,0.214736723498664
112,0.9866161326558006,0.2148299939005543
113,0.98602437930054,0.2149232643024446
114,0.9856751828927868,0.2150165347043348
115,0.9854656553005636,0.2151098051062251
116,0.9849497814720845,0.2152030755081154
117,0.9831237495704176,0.2152963459100057
118,0.9823276812201042,0.215389616311896
119,0.9809471315351592,0.2154828867137862
120,0.9792023217313588,0.2155761571156765
121,0.9768554850884266,0.2156694275175668
122,0.9730322734723912,0.2157626979194571
123,0.9698402782226118,0.2158559683213473
124,0.9683602368404116,0.2159492387232376
125,0.966169994054066,0.2160425091251279
126,0.963042602081042,0.2161357795270182
127,0.961750785229013,0.2162290499289084
128,0.9605637639442574,0.2163223203307987
129,0.9601783516417072,0.216415590732689
130,0.9621352658570826,0.2165088611345793
131,0.9640440853994352,0.2166021315364696
132,0.9659774251636464,0.2166954019383598
133,0.9687062649045552,0.2167886723402501
134,0.97299083388569,0.2168819427421404
135,0.9720415218030276,0.2169752131440307
136,0.9713276313124396,0.217068483545921
137,0.9709232466391112,0.2171617539478113
138,0.969918069986222,0.2172550243497015
139,0.9720952018759536,0.2173482947515918
140,0.9754697320129324,0.2174415651534821
141,0.9780157314421786,0.2175348355553724
142,0.97790656346808,0.2176281059572626
143,0.9793672145956588,0.2177213763591529
144,0.9789886103068955,0.2178146467610432
145,0.9791154999270548,0.2179079171629335
146,0.9792059427597458,0.2180011875648237
147,0.9773202376499328,0.218094457966714
148,0.9765947752203648,0.2181877283686043
149,0.9769339119204848,0.2182809987704946
150,0.9771932273483186,0.2183742691723849
151,0.9804415579839252,0.2184675395742751
152,0.9796035499941308,0.2185608099761654
153,0.979969367617638,0.2186540803780557
154,0.9776111326913886,0.218747350779946
155,0.9772060001064992,0.2188406211818362
156,0.9792485148660928,0.2189338915837265
157,0.9809998055360262,0.2190271619856168
158,0.9815842006590888,0.2191204323875071
159,0.982258983498377,0.2192137027893974
160,0.9838648985559576,0.2193069731912877
161,0.9852415814298572,0.2194002435931779
162,0.985970504376658,0.2194935139950682
163,0.9855684959534392,0.2195867843969585
164,0.9872025018066152,0.2196800547988488
165,0.9875564418728802,0.219773325200739
166,0.98797160052655,0.2198665956026293
167,0.988191751776926,0.2199598660045196
168,0.9860303821575228,0.2200531364064099
169,0.9853455007961563,0.2201464068083002
170,0.9848914753385716,0.2202396772101904
171,0.9844727566010898,0.2203329476120807
172,0.9836905879720657,0.220426218013971
173,0.9835570377868212,0.2205194884158613
174,0.98103924527178,0.2206127588177515
175,0.97712766427635,0.2207060292196418
176,0.9726767485991904,0.2207992996215321
177,0.9716024227556462,0.2208925700234224
178,0.970451522074132,0.2209858404253127
179,0.969368907637182,0.2210791108272029
180,0.9696305182252752,0.2211723812290932
181,0.9705228227564264,0.2212656516309835
182,0.971694813550642,0.2213589220328738
183,0.9722810887602328,0.2214521924347641
184,0.973069810436507,0.2215454628366543
185,0.9731027929554104,0.2216387332385446
186,0.973411653136116,0.2217320036404349
187,0.9736455745123732,0.2218252740423252
188,0.9739574647455692,0.2219185444442155
189,0.9741453579832622,0.2220118148461057
190,0.97352854671746,0.222105085247996
191,0.9730015903599452,0.2221983556498863
192,0.971882979338174,0.2222916260517766
193,0.9704910334581928,0.2223848964536668
194,0.9707236455193204,0.2224781668555571
195,0.9701348754868282,0.2225714372574474
196,0.9694249272060296,0.2226647076593377
197,0.9688183454930992,0.222757978061228
198,0.9682889041612012,0.2228512484631182
199,0.9688288048020118,0.2229445188650085
200,0.9690345022391756,0.2230377892668988
201,0.9724241550354452,0.2231310596687891
202,0.976066339034953,0.2232243300706793
203,0.977165016566698,0.2233176004725696
204,0.9760040269288572,0.2234108708744599
205,0.975502123169759,0.2235041412763502
206,0.9750571409954296,0.2235974116782405
207,0.9747361700530603,0.2236906820801307
208,0.9730653286849126,0.223783952482021
209,0.9714936751627063,0.2238772228839113
210,0.9677480094850436,0.2239704932858016
211,0.9666879310373796,0.2240637636876919
212,0.9568280663011446,0.2241570340895821
213,0.9523740499659578,0.2242503044914724
214,0.946478001616598,0.2243435748933627
215,0.942085125132907,0.224436845295253
216,0.9332332438479248,0.2245301156971433
217,0.9285686446233684,0.2246233860990335
218,0.9205548800640144,0.2247166565009238
219,0.9100611319819196,0.2248099269028141
220,0.8749361918959618,0.2249031973047044
221,0.8334488066964408,0.2249964677065946
222,0.8193849375829352,0.2250897381084849
223,0.8327141192097319,0.2251830085103752
224,0.837570757344054,0.2252762789122655
225,0.844627019686658,0.2253695493141558
226,0.8510937034271734,0.225462819716046
227,0.8266049372569397,0.2255560901179363
228,0.7945929432686645,0.2256493605198266
229,0.8003524633665947,0.2257426309217169
230,0.8162765241126921,0.2258359013236072
231,0.8455955068267034,0.2259291717254974
232,0.8848445815247404,0.2260224421273877
233,0.8993154376656279,0.226115712529278
234,0.9059483934139626,0.2262089829311683
235,0.9096058562418452,0.2263022533330586
236,0.91465872200959,0.2263955237349488
237,0.9194745429060324,0.2264887941368391
238,0.9240197059936062,0.2265820645387294
239,0.927407107710102,0.2266753349406197
240,0.9311436084705508,0.2267686053425099
241,0.9354098585502596,0.2268618757444002
242,0.9394527477061448,0.2269551461462905
243,0.943081181562162,0.2270484165481808
244,0.944997466599288,0.2271416869500711
245,0.9410395718478152,0.2272349573519613
246,0.936104247771082,0.2273282277538516
247,0.9339482760401532,0.2274214981557419
248,0.9339642056001246,0.2275147685576322
249,0.934053953124622,0.2276080389595224
250,0.9339714918049572,0.2277013093614127
251,0.9329990339925864,0.227794579763303
252,0.9297910478390464,0.2278878501651933
253,0.928174986238026,0.2279811205670835
254,0.9298621102823572,0.2280743909689738
255,0.9278436569825882,0.2281676613708641
256,0.9285061287431516,0.2282609317727544
257,0.93297961615532,0.2283542021746447
258,0.9330176918836016,0.228447472576535
259,0.9445778296094508,0.2285407429784252
260,0.9437788783130656,0.2286340133803155
261,0.941194047047986,0.2287272837822058
262,0.9411659055374848,0.2288205541840961
263,0.9469796098766288,0.2289138245859864
264,0.9456967248295222,0.2290070949878766
265,0.9441462864806732,0.2291003653897669
266,0.9441164222403596,0.2291936357916572
267,0.9424745227214228,0.2292869061935475
268,0.9397137579590504,0.2293801765954377
269,0.9379390697833784,0.229473446997328
270,0.937155755185892,0.2295667173992183
271,0.935626805174312,0.2296599878011086
272,0.9334466792799654,0.2297532582029988
273,0.9316522575784068,0.2298465286048891
274,0.9360347786765544,0.2299397990067794
275,0.9440327029821972,0.2300330694086697
276,0.9434470212201792,0.23012633981056
277,0.9446504439899338,0.2302196102124503
278,0.94670879674898,0.2303128806143405
279,0.9413670634948372,0.2304061510162308
280,0.935289381180917,0.2304994214181211
281,0.9308147896818568,0.2305926918200114
282,0.9273827510432464,0.2306859622219016
283,0.9117681279051002,0.2307792326237919
284,0.9051577564219272,0.2308725030256822
285,0.9105905098002032,0.2309657734275725
286,0.9104265405319732,0.2310590438294628
287,0.8903106683624956,0.231152314231353
288,0.8766583458847599,0.2312455846332433
289,0.8553306383897027,0.2313388550351336
290,0.8216512297149456,0.2314321254370239
291,0.7681284117945361,0.2315253958389141
292,0.7218078033851933,0.2316186662408044
293,0.7062497195327804,0.2317119366426947
294,0.6953785470469132,0.231805207044585
295,0.6896456664595517,0.2318984774464753
296,0.6799950023566864,0.2319917478483655
297,0.6932338333700448,0.2320850182502558
298,0.7161413392086546,0.2321782886521461
299,0.7300140585692393,0.2322715590540364
300,0.7712917357791071,0.2323648294559266
301,0.7944916766193869,0.2324580998578169
302,0.8238712586692084,0.2325513702597072
303,0.8384166672194788,0.2326446406615975
304,0.8466252193009235,0.2327379110634878
305,0.8522315616213751,0.232831181465378
306,0.8582199437830923,0.2329244518672683
307,0.8616350424480859,0.2330177222691586
308,0.879727779001137,0.2331109926710489
309,0.8998303708414914,0.2332042630729392
310,0.9170533624269626,0.2332975334748294
311,0.932171610936262,0.2333908038767197
312,0.9409430558667998,0.23348407427861
313,0.9458845929453524,0.2335773446805003
314,0.950987242529111,0.2336706150823906
315,0.9571952466984176,0.2337638854842808
316,0.9589614621713284,0.2338571558861711
317,0.9599188461799842,0.2339504262880614
318,0.9614583994352264,0.2340436966899517
319,0.9636318665490594,0.2341369670918419
320,0.9648033470325136,0.2342302374937322
321,0.9650465223734348,0.2343235078956225
322,0.96524191189587,0.2344167782975128
323,0.9659592285380756,0.2345100486994031
324,0.967618448924335,0.2346033191012934
325,0.9697289648192964,0.2346965895031836
326,0.9721943538655908,0.2347898599050739
327,0.9738962218838908,0.2348831303069642
328,0.9757921243268428,0.2349764007088545
329,0.9772570510765652,0.2350696711107447
330,0.979440699373938,0.235162941512635
331,0.981805454357078,0.2352562119145253
332,0.9826875674940652,0.2353494823164156
333,0.984200504071322,0.2354427527183059
334,0.9878662448156148,0.2355360231201961
335,0.988141451088405,0.2356292935220864
336,0.9882818621417372,0.2357225639239767
337,0.9877766555161972,0.235815834325867
338,0.9864702080854288,0.2359091047277572
339,0.9852917463481048,0.2360023751296475
340,0.98398753645895,0.2360956455315378
341,0.9843451141405232,0.2361889159334281
342,0.9829878381135017,0.2362821863353184
343,0.9819980951523958,0.2363754567372086
344,0.981337273867496,0.2364687271390989
345,0.9812426159851012,0.2365619975409892
346,0.981551072148817,0.2366552679428795
347,0.980464730707202,0.2367485383447697
348,0.9794100344172192,0.23684180874666
349,0.9756425767674306,0.2369350791485503
350,0.9740185388729728,0.2370283495504406
351,0.9714651362151222,0.2371216199523309
352,0.9664000095067132,0.2372148903542211
353,0.9601428280576002,0.2373081607561114
354,0.9554509208383212,0.2374014311580017
355,0.9527382153282686,0.237494701559892
356,0.9496582930277048,0.2375879719617823
357,0.9470294557311724,0.2376812423636725
358,0.9450790313312945,0.2377745127655628
359,0.9403626648495588,0.2378677831674531
360,0.9265577408127756,0.2379610535693434
361,0.929166551285982,0.2380543239712337
362,0.9290081160343042,0.2381475943731239
363,0.9307896529525438,0.2382408647750142
364,0.9297415223337832,0.2383341351769045
365,0.922511785474399,0.2384274055787948
366,0.916067968634207,0.238520675980685
367,0.9164013665732524,0.2386139463825753
368,0.9201551217083636,0.2387072167844656
369,0.9291818480372744,0.2388004871863559
370,0.9394884349100748,0.2388937575882461
371,0.9462023084740224,0.2389870279901364
372,0.9497778241119368,0.2390802983920267
373,0.953759657847412,0.239173568793917
374,0.9565579606753396,0.2392668391958073
375,0.9592518463966856,0.2393601095976976
376,0.9605126551112304,0.2394533799995878
377,0.96126523299725,0.2395466504014781
378,0.9602832338994306,0.2396399208033684
379,0.9596852156041592,0.2397331912052587
380,0.9589708089398254,0.239826461607149
381,0.9571754101835694,0.2399197320090392
382,0.9568232070810164,0.2400130024109295
383,0.9574174480051284,0.2401062728128198
384,0.9587601750135862,0.2401995432147101
385,0.9620752641737492,0.2402928136166003
386,0.9647119630220664,0.2403860840184906
387,0.9679630482270244,0.2404793544203809
388,0.967930624991382,0.2405726248222712
389,0.967880991052804,0.2406658952241614
390,0.9676611083639762,0.2407591656260517
391,0.9660644337720286,0.240852436027942
392,0.9641154345893912,0.2409457064298323
393,0.9618633679595304,0.2410389768317226
394,0.9623410511462692,0.2411322472336128
395,0.9627820728711788,0.2412255176355031
396,0.9660311259252689,0.2413187880373934
397,0.9663191766791792,0.2414120584392837
398,0.9673683046949992,0.2415053288411739
399,0.968244184999715,0.2415985992430642
400,0.9684261414619878,0.2416918696449545
401,0.9658588708389294,0.2417851400468448
402,0.9614806585572266,0.2418784104487351
403,0.9581198809305576,0.2419716808506254
404,0.9483107454702,0.2420649512525156
405,0.937355813477506,0.2421582216544059
406,0.9219336204544346,0.2422514920562962
407,0.923195118237718,0.2423447624581865
408,0.9185695211925003,0.2424380328600767
409,0.9142982517657106,0.242531303261967
410,0.9102576912959954,0.2426245736638573
411,0.9070824230130324,0.2427178440657476
412,0.9049159370373048,0.2428111144676379
413,0.9083758365117036,0.2429043848695281
414,0.902606943409263,0.2429976552714184
415,0.8983530788613469,0.2430909256733087
416,0.8970916882569415,0.243184196075199
417,0.8924955805862957,0.2432774664770892
418,0.8877121234501453,0.2433707368789795
419,0.8866374481459175,0.2434640072808698
420,0.8857893147764085,0.2435572776827601
421,0.8802112526006082,0.2436505480846504
422,0.8775922493745993,0.2437438184865407
423,0.8773915194738428,0.2438370888884309
424,0.88053568726828,0.2439303592903212
425,0.8849061472328197,0.2440236296922115
426,0.8855498832970778,0.2441169000941018
427,0.879678147247346,0.244210170495992
428,0.8775362300074495,0.2443034408978823
429,0.8755314561315365,0.2443967112997726
430,0.8813349253088404,0.2444899817016629
431,0.8959894811710526,0.2445832521035532
432,0.9136701754590244,0.2446765225054434
433,0.9343819225695248,0.2447697929073337
434,0.949911234396006,0.244863063309224
