,residuals,u
88,0.0002580290264506,0.2816936874784408
89,-0.0030505959669039,0.2818489134184201
90,-0.0016378868090604,0.2820558813383925
91,-0.0037791003649667,0.2821593652983787
92,-0.0026962117242485,0.2822111072783718
93,-0.0017676370014901,0.282262849258365
94,-0.0053985268329365,0.2824698171783373
95,-0.0039445327809299,0.2825215591583305
96,-0.005777420711451,0.2826250431183166
97,-0.0036172657081652,0.2827285270783028
98,-0.0038430269036279,0.2828320110382891
99,-0.0019192278602344,0.2828837530182821
100,-0.0003672478090999,0.2829872369782684
101,0.0033926538569276,0.2830389789582614
102,0.0026163826556199,0.2830907209382546
103,0.0041484385783312,0.2831424629182477
104,0.0010615878698056,0.28334943083822
105,0.0017964335396542,0.2834011728182132
106,-0.0014512140176401,0.2837116246981718
107,-0.0003298937919108,0.2837633666781649
108,3.5873251687645186e-05,0.283815108658158
109,-0.0004113532785044,0.2839703345981373
110,0.000869058520528,0.2840220765781304
111,0.0027946841982302,0.2840738185581235
112,0.0017597842117885,0.2841255605381166
113,0.0026315593925005,0.2843842704380821
114,0.001480294218846,0.2845912383580545
115,0.0019551243594728,0.2846947223180407
116,-0.0014556049569318,0.2849016902380131
117,0.0009834536826015,0.2849534322180062
118,0.0008516104321851,0.2850569161779924
119,4.6906586965301736e-05,0.2851604001379786
120,-0.0008129812621935,0.2853156260779579
121,-0.0005500694732539,0.2854191100379441
122,0.0021131628857535,0.2855743359779234
123,0.0009885810366121,0.2857295619179027
124,-0.0017009915251889,0.2861952397378406
125,-0.0071902743705783,0.2865574335977923
126,-0.0082369163917044,0.2866091755777855
127,-0.0069107812153874,0.2867644015177648
128,-0.0064952882490715,0.2870231114177303
129,-0.004005044831575,0.2870748533977234
130,-0.0029257102824605,0.2871265953777164
131,-0.0046344779308251,0.2873853052776819
132,-0.0063911672498645,0.2874887892376682
133,-0.0065532038708777,0.2875922731976544
134,-0.0046336291417386,0.2876957571576405
135,-0.004315579121627,0.2878509830976198
136,-0.0033458332821078,0.2879544670576061
137,-0.000310620320825,0.2882131769575716
138,0.0005949057414094,0.2883166609175578
139,0.002331807320593,0.2884201448775439
140,0.0006643539702874,0.2887823387374957
141,0.0041491991095011,0.2888858226974819
142,0.0058212858083258,0.2890927906174543
143,0.0028389568407215,0.2892480165574336
144,0.0038522139815145,0.2892997585374267
145,0.0036072647087957,0.2893515005174198
146,0.0034368916173734,0.289454984477406
147,0.0025385236241994,0.2896102104173853
148,0.000430096460498,0.2898171783373577
149,-0.0001274127071054,0.2898689203173508
150,1.9256448218693545e-05,0.2900241462573301
151,-0.0012022056245866,0.2902311141773025
152,0.0003093245899094,0.2903345981372887
153,-0.0006931706264993,0.2903863401172818
154,-0.0021799671422458,0.2905933080372542
155,-0.0015391011199663,0.2906967919972404
156,-0.0024579187109461,0.2908002759572266
157,-0.0001662936816982,0.2908520179372197
158,-0.0043089993144937,0.2911624698171783
159,-0.0033109102587566,0.2912142117971714
160,-0.0049219644150725,0.2914211797171439
161,-0.0025000014765488,0.2915764056571231
162,-0.0037208999565302,0.2916281476371162
163,-0.0034811265924787,0.2917833735770955
164,-0.0030592151933751,0.2918351155570887
165,-0.0025276030127242,0.2918868575370817
166,-0.0046591592967309,0.2919385995170748
167,-0.0040043032179951,0.291990341497068
168,-0.0031826514251147,0.292042083477061
169,-0.0021874183126315,0.2920938254570541
170,-0.0032669091422806,0.2925595032769921
171,-0.003346758133025,0.2926112452569852
172,-0.0035719025620435,0.2928699551569507
173,-0.0054646845278467,0.2929734391169369
174,-0.0034047961522454,0.29302518109693
175,-0.0050271352939298,0.2932321490169024
176,-0.0061089761982071,0.2932838909968955
177,-0.0053430615283657,0.2933873749568817
178,-0.0048272685778982,0.2934391169368748
179,-0.0040865529788509,0.2934908589168679
180,-0.0020516512871665,0.2935943428768541
181,-0.0031703361290445,0.2936460848568472
182,-0.0017309982210771,0.2936978268368403
183,0.0010727751289019,0.2938530527768196
184,-0.0022624706095706,0.2941635046567782
185,-0.0037477853955779,0.2943187305967575
186,-0.0038551216067266,0.2945256985167299
187,-0.0045442157796974,0.2946809244567092
188,-0.0019694302920743,0.2947326664367023
189,-0.0001695268025306,0.2947844084166954
190,0.000352554569038,0.2948361503966885
191,-0.0004610836550751,0.2949396343566747
192,-0.0003858421247689,0.2949913763366678
193,-0.0004082893509928,0.2950431183166609
194,0.0003945396403013,0.295094860296654
195,-0.0004588615285562,0.2951466022766471
196,0.0006233238523125,0.2953535701966195
197,-0.0005294623431464,0.2954053121766126
198,0.0004609660608587,0.2955087961365988
199,-0.0004452610495126,0.2955605381165919
200,3.9308158177736585e-05,0.2957675060365643
201,0.0005586054605069,0.2959227319765437
202,9.411641434495244e-05,0.2961814418765091
203,0.0009638699699198,0.2962331838565022
204,-0.0002770778620844,0.2963884097964815
205,0.0014590598266941,0.2964918937564678
206,-0.00151237182187,0.2965953777164539
207,-0.0016877933902791,0.2966988616764401
208,-0.0024160724424226,0.2967506036564332
209,-0.0032091927950518,0.2968023456364264
210,-0.0033339126046021,0.2969058295964125
211,-0.0043512742995793,0.2969575715764057
212,-0.0045285700049276,0.2972680234563642
213,-0.0041008568749305,0.2973197654363573
214,-0.0045817136623043,0.2974232493963435
215,-0.0030983801858542,0.2975784753363228
216,-0.0031776031820144,0.2978371852362884
217,-0.0059518573947092,0.2979924111762677
218,-0.0049886797391441,0.2980441531562608
219,-0.0049602368113823,0.2983028630562263
220,-0.0031295795356795,0.2985615729561918
221,-0.0042215141017259,0.2986133149361849
222,-0.0039028844511521,0.298665056916178
223,-0.0065664029997381,0.2987685408761642
224,-0.0083405426605926,0.2989237668161435
225,-0.0081907371698316,0.2989755087961366
226,-0.0079926255958053,0.2990272507761297
227,-0.0046107010011448,0.2992342186961021
228,-0.0029910343871758,0.2992859606760952
229,-0.0024787910091916,0.2993894446360814
230,-0.0032663607736941,0.2995964125560538
231,-0.0033481928120929,0.2996481545360469
232,-0.0025439130032108,0.2997516384960331
233,-0.0015495948608663,0.2998551224560193
234,-0.0008516680041533,0.2999068644360124
235,-0.0024751619039275,0.2999586064160055
236,-0.0036710991732146,0.3001138323559848
237,-0.0002265120609924,0.3003208002759572
238,-0.0004147704626002,0.3004242842359434
239,0.002224477967673,0.300734736115902
240,0.0005407537242542,0.3008899620558813
241,-0.0001262887059043,0.3009417040358744
242,-0.0018519163902083,0.3010969299758537
243,-0.0015066209134935,0.3011486719558469
244,-0.0016704860713818,0.3012004139358399
245,0.0002260652240418,0.3013038978958262
246,-0.0006983137736105,0.3013556398758192
247,0.0015749741358026,0.3014073818558123
248,0.0004190899121002,0.3014591238358055
249,-0.0003609893908297,0.3015108658157985
250,0.0001833494748992,0.3015626077957917
251,0.0003463097959671,0.3016143497757848
252,-0.001590950607554,0.3018213176957571
253,-0.0036667956035484,0.3018730596757503
254,-0.0028308219541815,0.3020282856157296
255,-0.0036662662779173,0.3021835115557089
256,-0.0035909503502214,0.3022869955156951
257,-0.0038258035719223,0.3024422214556744
258,-0.0048344245290695,0.3025457054156605
259,-0.0061118326795282,0.3026491893756468
260,-0.0053440570714427,0.3030631252155916
261,-0.0051781493520109,0.3031148671955846
262,-0.0056790255331115,0.3031666091755778
263,-0.0062718095949588,0.3032183511555709
264,-0.0067068932015439,0.3032700931355639
265,-0.0074222258266093,0.3033218351155571
266,-0.0057795641743255,0.3034253190755433
267,-0.0027182224456787,0.3037357709555019
268,-0.0005803372603718,0.3039427388754743
269,-0.0020021764398697,0.3039944808554674
270,-0.0017600598553851,0.3040979648154536
271,0.0010013157379608,0.3046671265953777
272,0.0007023819635617,0.3047706105553639
273,0.0012840444451373,0.3049258364953432
274,0.0019832464255421,0.3050810624353225
275,0.0047178435835565,0.3053915143152811
276,0.0034231571256802,0.3054432562952742
277,0.0049238364808283,0.3055467402552604
278,0.0064069485258276,0.3056502242152466
279,0.004947054952737,0.3057537081752328
280,0.0027285141571512,0.305857192135219
281,0.002310156611418,0.3059606760952053
282,0.0021310512478258,0.3060124180751983
283,0.000500730894149,0.3061159020351846
284,0.0010518224025419,0.3062193859951707
285,-0.0011818895539999,0.3062711279751638
286,0.0001473897828849,0.30637461193515
287,0.0019106740398675,0.3067885477750949
288,-0.0005466176716588,0.3069955156950673
289,0.0018264273101872,0.3071507416350466
290,0.0025621176212589,0.3072024836150396
291,0.0017169598705294,0.3073577095550189
292,0.0017919654461877,0.3075129354949983
293,0.0010148761568539,0.3075646774749914
294,0.0011605094697309,0.3076164194549844
295,0.0029414725422888,0.3077199034149707
296,0.0007725624128802,0.3077716453949637
297,0.0010110751456766,0.3078233873749569
298,-0.0001861914044064,0.30787512935495
299,-0.000545730966181,0.3079786133149362
300,-0.0012352075948593,0.3080303552949293
301,-0.0020176847250188,0.3080820972749224
302,-0.0028292974060005,0.3081855812349086
303,-0.0013740642522763,0.3083408071748879
304,-0.0019127671720007,0.3084960331148672
305,-0.0021535863791501,0.3085477750948603
306,-0.0042831069400595,0.3086512590548465
307,-0.0057423600936118,0.3087547430148327
308,-0.0046353799506724,0.308909968954812
309,-0.0024471048463943,0.3090651948947913
310,0.0001024374032744,0.3093756467747499
311,-0.0005340969423243,0.309427388754743
312,0.0025734882302738,0.3096343566747154
313,0.003710159643308,0.3096860986547085
314,0.0021175380134828,0.309944808554674
315,0.0036624643250203,0.3100482925146602
316,0.001833167750756,0.3101000344946533
317,0.0021717630216499,0.3102035184546395
318,0.0045453548447653,0.3105657123145912
319,0.0011647106619879,0.3106691962745774
320,0.0011444315076204,0.3107209382545705
321,0.0010638618721438,0.3108761641945498
322,0.0046606729352177,0.3111866160745085
323,0.0061489202214984,0.3113935839944808
324,0.0060820532568351,0.3114970679544671
325,0.0048840178726451,0.3116005519144532
326,0.0055409757050651,0.3116522938944464
327,0.004897920127795,0.3117040358744394
328,0.0043505836172911,0.3118592618144187
329,0.0036855639652788,0.3119627457744049
330,0.0025462596457982,0.3121179717143842
331,0.0014863022273066,0.3121697136943774
332,0.0021737015302263,0.3123249396343567
333,-0.0002854376463836,0.3125836495343221
334,-0.0014526769179351,0.3126353915143153
335,-0.0015345780561221,0.3126871334943084
336,-0.0026220723381342,0.3128423594342877
337,-0.0028433052621542,0.3129458433942739
338,-0.0020848104779984,0.312997585374267
339,-0.0014260670991291,0.3131528113142463
340,-0.0034970912016938,0.3134632631942049
341,-0.0023193911707351,0.3135667471541911
342,-0.0031731016444444,0.3137737150741635
343,-0.0012860551012284,0.314032424974129
344,0.0007245139078974,0.3142393928941014
345,-0.0002978580298067,0.3143428768540876
346,-0.0005369586537149,0.31454984477406
347,-0.0004219055023785,0.3146533287340462
348,-0.0003085767533818,0.3147050707140393
349,0.0007122518509797,0.315067264573991
350,0.0009605895496578,0.3151190065539841
351,0.0005992738287423,0.3151707485339772
352,0.0001407182026502,0.3154294584339427
353,0.0010649657060714,0.3154812004139358
354,-6.43104186062414e-05,0.3159468782338737
355,-0.0017689027389957,0.3159986202138669
356,-0.0026777757885652,0.3160503621938599
357,-0.0020773063033871,0.316102104173853
358,3.3869602631839135e-05,0.316619523973784
359,0.001202966717158,0.3168264918937564
360,-0.0001171732462673,0.3168782338737496
361,0.001440600024663,0.3169299758537426
362,0.0010099574183072,0.3169817178337358
363,-0.0004217336160287,0.3170852017937219
364,-0.0001874746212087,0.3171369437737151
365,-0.0015036690928422,0.3172404277337013
366,-0.0038257760541609,0.3174473956536737
367,-0.0015474452653364,0.3177578475336323
368,-0.0014544870542104,0.3178613314936185
369,-0.0025396628517686,0.3179130734736116
370,-0.003134266904458,0.3179648154536047
371,-0.0002337759912803,0.3183270093135564
372,-0.0007138937405238,0.3183787512935495
373,-0.0004627232390151,0.3184822352535357
374,0.0017439922021849,0.3185857192135219
375,0.0034967302732458,0.3186892031735081
376,0.0023646006718093,0.3187926871334943
377,0.0024198500740081,0.3188444291134874
378,0.0027267260512838,0.3189479130734736
379,0.0045426729449659,0.3190513970334598
