,residuals,u
119,-0.0052933642903773,0.2891962745774405
120,-0.0091814066166848,0.2893515005174198
121,-0.0088356694907236,0.2894032424974129
122,-0.0082240851858224,0.2895067264573991
123,-0.0075038397667367,0.2895584684373922
124,-0.0061015395522254,0.2896102104173853
125,-0.007367838730906,0.2897654363573646
126,-0.006638201895825,0.2898171783373577
127,-0.0062652677813972,0.2898689203173508
128,-0.0007213973286406,0.2900758882373232
129,-0.0007079871273718,0.2901276302173163
130,-0.0025823306303034,0.2902828561572956
131,-0.0028491505955057,0.2903863401172818
132,-0.0021501807170544,0.2904380820972749
133,-0.0037113547710246,0.290489824077268
134,-0.0036937798701106,0.2905415660572611
135,-0.0053297111208812,0.2906967919972404
136,-0.0045934486034574,0.2907485339772335
137,-0.0044020775318348,0.2908002759572266
138,-0.0044900408611762,0.2908520179372197
139,-0.0025789704771464,0.2909555018972059
140,-0.0017051654840176,0.291007243877199
141,-0.0019752847625352,0.2910589858571921
142,-0.0030309841530035,0.2913176957571576
143,0.0003455809312974,0.2915764056571231
144,0.0007257856642263,0.291990341497068
145,0.0042264348146695,0.2921455674370473
146,0.0072847291838125,0.2923007933770266
147,0.004714444936885,0.2924042773370128
148,0.00154981021164,0.2926112452569852
149,0.0031293879956441,0.2928182131769576
150,0.0041947557699634,0.2931286650569162
151,0.0035108033334221,0.2932838909968955
152,0.0035644456981032,0.2933356329768886
153,0.0024180103599245,0.2934908589168679
154,0.0037138297589019,0.2935943428768541
155,0.0020049341859863,0.2937495688168334
156,-0.000460942432331,0.2939565367368058
157,-0.0010622114676285,0.2940082787167989
158,-0.002441388184649,0.2942669886167644
159,-0.001448833400432,0.2943187305967575
160,-0.0022145188480333,0.2944739565367368
161,-0.0021997201562725,0.2945256985167299
162,-0.0044677317143397,0.2948361503966885
163,-0.003647741043168,0.2949396343566747
164,-0.0004057348749705,0.295094860296654
165,0.0004680716744344,0.2951983442566402
166,0.0028317158075749,0.2953018282166264
167,0.0054245218021093,0.2954570541566057
168,0.0060866979281488,0.2955087961365988
169,0.0055178658970798,0.295612280096585
170,0.0058706008506065,0.2956640220765781
171,0.0068539313491601,0.2958192480165574
172,0.0088613226987651,0.2959744739565367
173,0.0076229962864586,0.296129699896516
174,0.0058252942615093,0.2963884097964815
175,0.0059228683943166,0.2964918937564678
176,0.0063854476212562,0.2965953777164539
177,0.0051671784258137,0.2968540876164194
178,0.0064085185223761,0.2969058295964125
179,0.0053051489515032,0.297112797516385
180,0.0050185881639052,0.2975267333563298
181,-0.0027977052528536,0.2978889272162814
182,-0.0045730569664589,0.2980958951362539
183,-0.0063371327926104,0.2983028630562263
184,-0.0138581585940861,0.2986133149361849
185,-0.0092709610977061,0.2988720248361504
186,-0.008263523828347,0.2989755087961366
187,-0.0069502543350109,0.2990789927561228
188,-0.0073852943534691,0.2991307347361159
189,-0.0049036721994049,0.299182476716109
190,-0.0028880330262926,0.2992342186961021
191,-0.0006309388656877,0.2993377026560883
192,0.0038004476913613,0.2995964125560538
193,0.0028635136516288,0.2999068644360124
194,0.0048618270653745,0.3000103483959986
195,0.0064405789805173,0.3001138323559848
196,-0.0039084429723233,0.3008899620558813
197,-0.0038232189621201,0.3009417040358744
198,-0.0037289362367965,0.3010451879958606
199,-0.002406375288436,0.3012004139358399
200,-0.0013894966862562,0.3015108658157985
201,0.0037810599892519,0.301717833735771
202,0.0049496397036572,0.301769575715764
203,0.0054874063305854,0.3019248016557433
204,0.0063024520826684,0.3019765436357364
205,0.0055162307971511,0.3020800275957226
206,0.0002501477197,0.3022352535357019
207,-0.0006271155156756,0.3024939634356675
208,-0.0015497005759018,0.3025974473956537
209,-0.001890815352585,0.302752673335633
210,-0.0007059390739756,0.3028044153156261
211,-0.0011873945142608,0.3028561572956192
212,-0.0041416438434457,0.3030631252155916
213,-0.0062231740488918,0.3032183511555709
214,-0.0066148462583042,0.3032700931355639
215,-0.0055768869366143,0.3033218351155571
216,-0.0049645805397566,0.3034253190755433
217,-0.0036091889797501,0.3034770610555364
218,-0.0037813493486685,0.3035288030355295
219,-0.0030903693008049,0.3035805450155226
220,-0.0025803580961348,0.3036322869955157
221,-0.0019912213822666,0.3037357709555019
222,-0.0037422380057802,0.3039427388754743
223,-0.0047951337863028,0.3044084166954122
224,-0.0021477893107087,0.3044601586754053
225,-0.0022848683638513,0.304822352535357
226,-0.0016861455349538,0.3048740945153501
227,-0.0008749285905157,0.3049258364953432
228,-4.77942111783633e-05,0.3050810624353225
229,0.001871846741993,0.3051845463953087
230,0.0027112175406165,0.3052362883753018
231,-0.0020685573604679,0.3054949982752673
232,-0.0009610258281604,0.3055467402552604
233,0.0046722279735165,0.3060124180751983
234,0.0014020108658353,0.3066850638151087
235,0.0010868460989256,0.3069437737150742
236,-0.0008969729437909,0.3069955156950673
237,-0.0012545861754108,0.3070472576750603
238,0.0001206774226217,0.3071507416350466
239,-0.0020368829503109,0.3072542255950328
240,-0.002885477887997,0.3073577095550189
241,-0.0037954260149052,0.3074094515350121
242,-0.0065072143137628,0.3076164194549844
243,-0.0065875967406352,0.3076681614349776
244,-0.0059384812194725,0.3078233873749569
245,-0.0012835547213686,0.3079786133149362
246,-0.0003536990588051,0.3080820972749224
247,-0.0014204720593884,0.3082890651948948
248,-0.0014376232038679,0.3083408071748879
249,0.0007436094708834,0.308392549154881
250,0.0041618090958642,0.308909968954812
251,-0.0009398748517377,0.3093239047947568
252,-0.0044672288375431,0.309427388754743
253,-0.0056680656261619,0.3094791307347361
254,-0.0020710319737456,0.3097378406347016
255,-0.0029711812062505,0.3097895826146947
256,-0.0029292783068095,0.3098930665746809
257,-0.0012934569061061,0.3099965505346671
258,-0.0009221739589219,0.3102035184546395
259,0.0002555560892492,0.3103070024146257
260,-0.0022420624459616,0.3105139703345981
261,-0.0064371232413879,0.3109279061745429
262,-0.0078017379578996,0.310979648154536
263,-0.0081275373654291,0.3112383580545015
264,-0.0078187901726486,0.3112901000344946
265,-0.0080845779903876,0.3113418420144878
266,-0.0051487810367562,0.3116005519144532
267,-0.0069104795602246,0.3116522938944464
268,-0.0040709630782361,0.3118592618144187
269,-0.0010179232127918,0.3121179717143842
270,0.0010448906923385,0.3122731976543635
271,0.0015827841282897,0.3124284235943428
272,0.001053010249994,0.312480165574336
273,-0.0003484867894338,0.3125319075543291
274,0.0029641116039591,0.3126871334943084
275,0.0040756729894528,0.3127906174542946
276,0.00609629056042,0.3130493273542601
277,0.0055289157436586,0.3131010693342532
278,0.0038129046344372,0.3131528113142463
279,0.0031048460420996,0.3132045532942394
280,0.0010190938201792,0.3134115212142118
281,-0.000520592090543,0.313515005174198
282,5.34772164878846e-05,0.3135667471541911
283,0.0020266250385629,0.3137219730941704
284,-0.0034104047802887,0.3140841669541221
285,-0.0045631668412214,0.3141876509141083
286,-0.0022110009857087,0.3144463608140738
287,0.0009170161429094,0.31454984477406
288,0.0013468944487554,0.3149120386340117
289,0.0011281048219268,0.315067264573991
