,residuals,u
84,0.0035053410098202,0.2795205243187306
85,0.0046327308234762,0.2796240082787168
86,0.0079166470830233,0.2797792342186961
87,0.0060988703060581,0.2804518799586064
88,0.0048640814441692,0.2805553639185926
89,0.0057570788873799,0.2806071058985857
90,0.0038302324945389,0.2806588478785788
91,0.003262816330178,0.2807105898585719
92,0.002993326153855,0.280762331838565
93,0.0048669890593436,0.2808658157985512
94,0.0056663087276527,0.2809175577785443
95,0.0041218480292784,0.2809692997585374
96,0.0043450439559422,0.2813832355984823
97,0.0030296038615058,0.2814349775784753
98,0.0006067670454735,0.2816419454984477
99,2.5349446159429745e-06,0.2818489134184201
100,0.0002400148436012,0.2820041393583994
101,0.0005126653206761,0.2820558813383925
102,-0.0016344498851713,0.282314591238358
103,-0.0017138301916132,0.2823663332183512
104,-0.0018010793839082,0.2824180751983443
105,-0.0030649873025023,0.2824698171783373
106,-0.0036833826328972,0.2825215591583305
107,-0.0018362208671942,0.2827802690582959
108,-0.0006361028465118,0.2828320110382891
109,-0.0016528712377303,0.2829354949982753
110,-0.0007646769124777,0.2830907209382546
111,-0.0021446933425439,0.2834529147982063
112,-0.0005409589280871,0.2835563987581925
113,0.0011120930363295,0.2837116246981718
114,0.0017852336666214,0.2837633666781649
115,0.0033000343198739,0.283815108658158
116,0.0052236084858008,0.2838668506381511
117,0.0051574863187791,0.2839185926181442
118,0.0045893451630134,0.2839703345981373
119,0.0032960901757227,0.2840220765781304
120,0.004904317741431,0.2841255605381166
121,0.0086277223819709,0.284332528458089
122,0.0079968985201509,0.2845912383580545
123,0.0098374578442612,0.2850051741979993
124,0.0116351947779321,0.2853156260779579
125,0.0123869383221803,0.2855225939979303
126,0.0040942632416803,0.2858330458778889
127,0.0057887485244291,0.2860400137978613
128,0.0049940271662853,0.2860917557778544
129,0.0056006295433599,0.2861434977578475
130,0.0045603852845434,0.2863504656778199
131,0.0046996459381624,0.2867644015177648
132,0.0054160633366896,0.2868161434977578
133,0.0055286699779544,0.2869196274577441
134,0.0045771533734278,0.2870231114177303
135,0.0028429052778478,0.2871265953777164
136,0.0036441581270367,0.2872300793377026
137,0.0026547150998995,0.2872818213176957
138,-0.0013389344678059,0.2875405312176612
139,-0.0026359837472627,0.2875922731976544
140,0.0010366235257992,0.2876957571576405
141,-0.0046816475204885,0.2879544670576061
142,-0.0073669348147787,0.2880579510175923
143,-0.0081162651521405,0.2883166609175578
144,-0.0096367441411343,0.2884201448775439
145,-0.0075098206525763,0.2884718868575371
146,-0.0075151927344879,0.2885236288375302
147,-0.0038773898177181,0.2886788547775095
148,-0.0041086539825203,0.2887305967575026
149,-0.0020575279076041,0.2888340807174888
150,-0.0020840976876899,0.2888858226974819
151,-0.0024954630452605,0.288937564677475
152,-0.000373887372789,0.2893515005174198
153,-0.0009301339847954,0.2894032424974129
154,0.0001946056563762,0.2895067264573991
155,-0.0006300800706489,0.2895584684373922
156,-0.0002940066109619,0.2896102104173853
157,6.229397778926594e-05,0.2896619523973784
158,-0.000561571551837,0.2897136943773715
159,-0.0019927608696686,0.2898171783373577
160,-0.0011440400759731,0.2899206622973439
161,0.0011370990009784,0.2900241462573301
162,-0.0003723389243252,0.2903863401172818
163,0.00051141939296,0.290489824077268
164,0.0020115757275695,0.2905415660572611
165,0.0024083523150415,0.2905933080372542
166,0.0020543945727723,0.2906967919972404
167,0.0028547217552165,0.2907485339772335
168,0.0007249007330484,0.2909037599172128
169,0.0005546895080703,0.2909555018972059
170,-0.0047625493654423,0.2912142117971714
171,-0.00073707147958,0.2914211797171439
172,-0.0006014098330009,0.2914729216971369
173,-0.0008913577026307,0.29152466367713
174,-0.0013773646320348,0.2916281476371162
175,0.0021577244751267,0.2917316315971024
176,0.003499437145472,0.2917833735770955
177,0.0007694051578109,0.2918868575370817
178,0.0017360659712473,0.2919385995170748
179,0.0013791876559108,0.291990341497068
180,0.0008314752263445,0.2921973094170403
181,-0.0002577055333565,0.2922490513970335
182,0.0019142481845628,0.2924560193170059
183,0.0021835301277164,0.2926112452569852
184,0.001588227389305,0.2926629872369782
185,-0.002692213384355,0.2928699551569507
186,-0.003125414031437,0.2929216971369437
187,-0.002277364093339,0.2929734391169369
188,-0.0038773926143419,0.2932321490169024
189,-0.0033286734367714,0.2933356329768886
190,0.0011999942426187,0.2934391169368748
191,0.0010624752585017,0.293542600896861
192,0.0002456636268636,0.2937495688168334
193,0.0015969254271194,0.2938530527768196
194,0.0029481645458922,0.2939047947568127
195,0.0039634312182463,0.2939565367368058
196,0.0037446038819417,0.2940082787167989
197,0.0023879227955041,0.2942152466367713
198,0.0030093801110239,0.2943187305967575
199,0.0045674753194566,0.2943704725767506
200,0.0043885386133703,0.2946291824767161
201,0.0047198155730735,0.2946809244567092
202,-0.00049877090475,0.295094860296654
203,-0.0026180506245727,0.2951983442566402
204,-0.0020935187378835,0.2952500862366333
205,-0.0034813160708032,0.2953535701966195
206,-0.0027048886289402,0.2954053121766126
207,-0.0037083112746619,0.2956640220765781
208,-0.0036623971766681,0.2958192480165574
209,-0.003063931880641,0.2958709899965505
210,-0.0025007705751175,0.2960262159365298
211,-0.000974039212466,0.2960779579165229
212,-0.0027745055494599,0.296129699896516
213,-0.0049576911551407,0.2961814418765091
214,-0.0059257787345132,0.2962331838565022
215,-0.0053384154104362,0.2962849258364953
216,-0.0043522422133675,0.2966471196964471
217,-0.001764865992966,0.2967506036564332
218,-0.0014523582490474,0.2968023456364264
219,0.0011007963593912,0.2970093135563987
220,-0.0019333024953053,0.2972162814763712
221,-0.0010192014570642,0.2973197654363573
222,-0.0006545606968775,0.2973715074163505
223,-0.0024175958086052,0.2974232493963435
224,-0.0063312342997158,0.297630217316316
225,-0.0070972014363025,0.2976819592963091
226,-0.0084536475739776,0.2978371852362884
227,-0.0058819744675147,0.2978889272162814
228,-0.0049264951040029,0.2979924111762677
229,-0.0050273132900821,0.2981993790962401
230,-0.0041507300124621,0.2983028630562263
231,-0.00503769229547,0.2983546050362194
232,-0.0043691698856412,0.2984063470162125
233,-0.0045517283484562,0.2985098309761987
234,-0.0059279022258519,0.2986133149361849
235,0.0007947961776441,0.2989755087961366
236,-0.0011591411405155,0.2990789927561228
237,-0.0015196969773186,0.2991307347361159
238,-0.0006679156644951,0.2992342186961021
239,-0.0006510982222695,0.2992859606760952
240,-0.0020192679826482,0.2993894446360814
241,-0.0026440215852637,0.2994411866160745
242,-0.0015037401928049,0.2994929285960676
243,-0.0019707417749214,0.2995446705760607
244,0.0027178402007977,0.2998551224560193
245,0.0027001639395575,0.2999586064160055
246,0.0035846484424375,0.3001655743359779
247,0.0066518385713025,0.3002690582959641
248,0.008486452214279,0.3004242842359434
249,0.007855737717573,0.3004760262159365
250,0.0074773334427516,0.3005277681959296
251,0.0069498441101664,0.3006312521559158
252,0.0083001468788989,0.3006829941359089
253,0.0058195228478036,0.3008382200758882
254,0.0007240036893173,0.3009934460158675
255,-0.0002080119225066,0.3010451879958606
256,-0.0009691049607482,0.3011486719558469
257,-0.0016771965300382,0.3012004139358399
258,-0.0015612332799044,0.301252155915833
259,-0.0021870516684999,0.3014073818558123
260,-0.0014815175172241,0.3019765436357364
261,-0.0014035200912721,0.3021317695757157
262,-0.0037965753950244,0.3022352535357019
263,-0.002762198322678,0.3023904794756812
264,-0.0009525874155243,0.3028044153156261
265,0.0023730367938689,0.3030113832355985
266,0.0007630327993924,0.3030631252155916
267,0.0015233096404241,0.3031666091755778
268,0.0019196749773954,0.3032700931355639
269,-0.0044655899543665,0.3036840289755088
270,-0.006195208087115,0.3037357709555019
271,-0.0065171046566359,0.303787512935495
272,-0.0056525984402052,0.3038909968954812
273,-0.0023075276125608,0.3039944808554674
274,-0.0036528862243547,0.3041497067954467
275,-0.0068218132915069,0.304304932735426
276,-0.0050998671083107,0.3045119006553984
277,-0.0049387805063764,0.3046153846153846
278,-0.0011186602514242,0.3047706105553639
279,-0.0009618596259633,0.304822352535357
280,-0.0029337100256495,0.3052362883753018
281,-0.004002856482123,0.3057019661952397
282,-0.0025448601008721,0.305857192135219
283,-0.0039514686166489,0.3059089341152121
284,-0.0024882671617527,0.3060124180751983
285,-0.0059696748493045,0.3061159020351846
286,-0.004421245954033,0.3063228699551569
287,-0.0053792228088637,0.3064263539151431
288,-0.0048991773557251,0.3066850638151087
289,-0.0067780221776793,0.3067368057951017
290,-0.0079034641522821,0.306892031735081
291,-0.0045120936691246,0.3070989996550535
292,-0.0022642653381214,0.3073577095550189
293,0.0011998592900179,0.3076164194549844
294,0.0011864408246717,0.3078233873749569
295,0.0020320997811523,0.3079268713349431
296,0.000430429234072,0.3081338392549155
297,-0.0007763688902791,0.3081855812349086
298,-0.0009185544430271,0.3082890651948948
299,0.0001135815873025,0.3084442911348741
300,-0.0009710586046849,0.3084960331148672
301,-0.002279022749233,0.3088064849948258
302,-0.0023871932564381,0.3088582269748189
303,0.0004485852399316,0.3090134529147982
304,0.0019218906058011,0.3091169368747844
305,0.0042304182937239,0.3092721628147637
306,0.0044447081964686,0.3093239047947568
307,0.0067259989105143,0.309427388754743
308,0.0068342537134247,0.3095308727147292
309,0.0084243268204084,0.3096343566747154
310,0.006830915699022,0.3096860986547085
311,0.0059019743483396,0.3098930665746809
312,0.0037578250879951,0.309944808554674
313,0.0033546912070545,0.3101000344946533
314,0.0038974412379558,0.3101517764746464
315,0.0028512285505249,0.3103070024146257
316,-0.0027223426154881,0.3105657123145912
317,-0.0038670598201008,0.3106174542945843
318,-0.0054020167278066,0.3107726802345636
319,-0.0061260474845185,0.3108244222145567
320,-0.0081554838763701,0.310979648154536
321,-0.0077527652724901,0.3110313901345292
322,-0.0058109780169163,0.3112901000344946
323,-0.0087239452417368,0.3113935839944808
324,-0.0083956907670483,0.3116522938944464
325,-0.0076837992573951,0.3117557778544326
326,-0.00141922116754,0.3124284235943428
327,-0.0011015624951278,0.3125319075543291
328,-0.0041915846692206,0.3126871334943084
329,-0.0028595706732138,0.3127388754743015
330,-0.0051407053329834,0.3128423594342877
331,-0.0031025352691653,0.312997585374267
332,-0.0024480502395561,0.3132562952742325
333,-0.0026339336846457,0.3133080372542256
334,-0.0031466141529903,0.3133597792342187
335,-0.0010903983100306,0.313515005174198
336,0.0011377081092329,0.3136184891341842
337,0.0002349147596727,0.3137219730941704
338,-9.211491353867604e-06,0.3137737150741635
339,-0.0001447022441036,0.3138771990341497
340,0.0007167125195846,0.314032424974129
341,-6.705892824191437e-05,0.3141359089341152
342,-0.0006163240243901,0.3141876509141083
343,-0.0011921437441548,0.3143946188340807
344,-0.0010865897322764,0.3144981027940669
345,-0.0037057516340286,0.3146533287340462
346,0.0023108391092053,0.3150155225939979
347,-0.0007182997148969,0.3152224905139703
348,-0.0013758067774533,0.3152742324939634
349,6.848147327768225e-05,0.3153777164539496
350,0.0008034917808934,0.3155329423939289
351,0.0024733253438813,0.3156364263539151
352,7.692829399595993e-05,0.3157916522938944
353,0.0020443522275014,0.3159468782338737
354,0.0068541136429698,0.316102104173853
355,0.009381211993146,0.3163608140738185
356,0.0077979579511347,0.316567781993791
357,0.0063993080447374,0.316619523973784
358,0.004506708053151,0.3167230079337703
359,0.0029129837328846,0.3169299758537426
360,0.0017394358812145,0.3169817178337358
361,0.0011781003592381,0.3170334598137289
362,-0.0026610294543215,0.3170852017937219
363,0.0014541651454886,0.3174473956536737
364,0.0032126881871545,0.3177061055536392
365,0.0049447617178184,0.3178613314936185
366,0.0021728892575034,0.3179648154536047
367,0.0003772873583858,0.3180165574335978
368,-0.0005564447939984,0.3180682994135909
369,-0.0027765230852782,0.318120041393584
370,-0.0002393242077495,0.3184822352535357
371,-0.0008118852981122,0.3185857192135219
372,0.000850814228627,0.3187926871334943
373,-0.0007861934579681,0.3188444291134874
374,-0.0038713977901237,0.3193618489134184
375,-0.006534048237228,0.3194135908934115
376,-0.0048575118031041,0.3195688168333908
377,-0.0039459089660524,0.319672300793377
378,-0.0038060390328559,0.3197240427733701
379,-0.0047797563069284,0.3198792687133494
380,-0.0007421978486419,0.3200862366333218
381,0.0012996184605381,0.3202414625733011
382,0.0040155114774026,0.3205519144532597
