,residuals,u
112,0.0014932150419765,0.2851604001379786
113,0.0009833509539504,0.2854191100379441
114,0.0006528042553729,0.2854708520179372
115,-0.0005552770779095,0.2855225939979303
116,0.0024388885135375,0.2858330458778889
117,0.0017844252442963,0.285884787857882
118,0.0017382695360374,0.2859365298378751
119,0.0037096472778893,0.2860400137978613
120,0.0005903289436601,0.2862987236978268
121,0.0028918051206416,0.286402207657813
122,0.0019270265887828,0.2865056916177992
123,0.0036215616752213,0.2867644015177648
124,0.0041801956031741,0.2869196274577441
125,0.0037827863789761,0.2870748533977234
126,0.0020543581619594,0.2871265953777164
127,0.0019724998385422,0.2871783373577096
128,0.0015368117213701,0.2874887892376682
129,0.0003263877161923,0.2877474991376337
130,-0.0027121460680311,0.2878509830976198
131,-0.0027970916683391,0.287902725077613
132,-0.0030663841022365,0.2880062090375992
133,-0.0029604976206577,0.2884201448775439
134,-0.0038479155674738,0.2885236288375302
135,-0.001849074899734,0.2890410486374612
136,-0.0019102445732942,0.2890927906174543
137,-0.0019114740747752,0.2891445325974474
138,-0.0014592130684075,0.289454984477406
139,-0.0005183171421167,0.2896619523973784
140,-0.0008161254886245,0.2897136943773715
141,-0.0013044251793674,0.2897654363573646
142,0.0009345436162548,0.2899206622973439
143,0.0007627064585787,0.289972404277337
144,0.0008623435759911,0.2901276302173163
145,0.0010533309365241,0.2902311141773025
146,-0.0008047356160938,0.2902828561572956
147,0.0011383940547517,0.2905415660572611
148,0.0016434433573511,0.2908002759572266
149,0.0021855304716675,0.2909555018972059
150,0.0016022677748346,0.2910589858571921
151,0.0019750544840966,0.2912142117971714
152,0.0027452523142152,0.2912659537771646
153,0.0030062941310079,0.29152466367713
154,0.0028511820753775,0.2917316315971024
155,0.0033168193131781,0.2917833735770955
156,0.0031351570462677,0.2921455674370473
157,0.0020674222313685,0.2921973094170403
158,0.0007724286185185,0.2925077612969989
159,0.0004612002782457,0.2926629872369782
160,-0.0008750623809553,0.2927147292169714
161,-0.0036430466268152,0.2928699551569507
162,-0.0015336368212192,0.2935943428768541
163,-0.0028901211256272,0.2936978268368403
164,-0.0019392689188435,0.2938530527768196
165,-0.002554289998847,0.2939047947568127
166,-0.0014286927158764,0.294060020696792
167,-0.0030571931368188,0.2943187305967575
168,-0.0033170260203645,0.2945256985167299
169,-0.0015980013974085,0.2947326664367023
170,-0.0031924995060544,0.2948361503966885
171,-0.0024551277627736,0.295094860296654
172,-0.0031294969325095,0.2954053121766126
173,-0.001468821871498,0.2964401517764746
174,-0.0004041325783247,0.2964918937564678
175,-0.0007271938649549,0.2966471196964471
176,-0.0014320355967454,0.2967506036564332
177,-0.0005856911642152,0.2969575715764057
178,-0.0009529434473159,0.2970093135563987
179,-0.0007699476694091,0.297112797516385
180,-0.0016740828378102,0.297164539496378
181,-0.0021466991010615,0.2972680234563642
182,-0.0020120755552312,0.2973197654363573
183,-0.0020579211737331,0.2974232493963435
184,-0.0023587529665276,0.2975267333563298
185,-0.0006773236257318,0.297630217316316
186,-0.0006036519628221,0.2976819592963091
187,-0.0001211300070269,0.2978371852362884
188,-0.0009248247862465,0.2978889272162814
189,-0.0004583166296754,0.2979924111762677
190,-0.0009421935497497,0.2980958951362539
191,-0.001590226716277,0.298147637116247
192,-0.001134001661394,0.2982511210762332
193,-0.000817030077071,0.2984063470162125
194,0.0009162763262836,0.2987167988961711
195,0.0008964839750028,0.2989237668161435
196,0.0030545342763601,0.2992342186961021
197,0.0032238638821546,0.2992859606760952
198,0.0021581183821496,0.2993377026560883
199,0.0025260059683612,0.2993894446360814
200,0.0025755031822313,0.2994411866160745
201,0.0017695868055834,0.2994929285960676
202,0.0007758060158683,0.2995446705760607
203,-0.0008999552762031,0.2995964125560538
204,0.0001202763939852,0.2996481545360469
205,-0.0006917727002647,0.2998033804760262
206,-4.6947986712744805e-06,0.3001138323559848
207,0.000716770360436,0.300217316315971
208,-0.0024981403733316,0.3003725422559503
209,-0.0024367170100775,0.3004242842359434
210,-0.004450794299467,0.3005795101759227
211,-0.0042829058420997,0.3006312521559158
212,-0.0048070461357411,0.3006829941359089
213,-0.0028671759561728,0.3008899620558813
214,-0.0029000054326154,0.3009417040358744
215,-0.0007220474636619,0.3010451879958606
216,-0.0013907234206565,0.3013556398758192
217,0.0027459265148133,0.3015108658157985
218,0.0018619287759409,0.3016660917557778
219,0.0013017476904546,0.3019248016557433
220,0.0007400041155151,0.3021835115557089
221,0.0015908589228933,0.3022869955156951
222,0.0014302401488759,0.3024422214556744
223,0.0002406190771109,0.3024939634356675
224,0.0007619683712996,0.302752673335633
225,-0.0005528448119935,0.3028561572956192
226,-0.0015931244430941,0.3029078992756123
227,0.0016349432329885,0.3032183511555709
228,0.0006334077178247,0.3032700931355639
229,0.001127034331884,0.3033218351155571
230,-0.0008681247408955,0.3034770610555364
231,0.0029168060679602,0.3036840289755088
232,0.0047910916808005,0.3037357709555019
233,0.0056179000732382,0.3038392549154881
234,0.0038659975144787,0.3038909968954812
235,0.0035976593122708,0.3039427388754743
236,0.0032533329989513,0.3040462228354605
237,0.0035225782422156,0.3040979648154536
238,0.0029482439543819,0.3041497067954467
239,0.0018974847357818,0.3042014487754398
240,0.0025724939796466,0.3044084166954122
241,0.0026241022587063,0.3046153846153846
242,0.0027329904004336,0.3046671265953777
243,0.0028769650760834,0.3047188685753708
244,0.002875220366645,0.3047706105553639
245,0.0020630583195382,0.3048740945153501
246,0.0013017478731167,0.3049775784753363
247,0.0013059928525519,0.3051328044153156
248,0.0018295957804498,0.305339772335288
249,0.0007331737939908,0.3054432562952742
250,0.0021018338021036,0.3054949982752673
251,0.0013363662992801,0.3055467402552604
252,0.0024804667809853,0.3055984822352535
253,0.0013665031717359,0.3057019661952397
254,0.0013050929971664,0.3059089341152121
255,0.0001931265568201,0.3059606760952053
256,0.00258970529554,0.3060124180751983
257,0.0010971312474716,0.3061676440151776
258,-0.0002026589167908,0.3063228699551569
259,-0.0003357082705608,0.30637461193515
260,0.00158363532547,0.3066333218351155
261,0.0008374612161866,0.3066850638151087
262,-0.0004245674126619,0.3067368057951017
263,0.001049970429363,0.3069437737150742
264,-0.0004049035881251,0.3069955156950673
265,-0.0022420479489234,0.3070472576750603
266,-0.0012234023993859,0.3070989996550535
267,-0.0013628928217959,0.3071507416350466
268,-0.0027254163330196,0.3074094515350121
269,-0.002645440083595,0.3074611935150051
270,-0.0016657497617223,0.3075129354949983
271,-0.001125317589488,0.3076164194549844
272,-0.0011010392046462,0.3077199034149707
273,-0.0011109315087593,0.3077716453949637
274,-0.0007631550537796,0.3078233873749569
275,-0.0007984579391622,0.30787512935495
276,-0.0009690714424358,0.3079268713349431
277,-0.000136841165306,0.3081338392549155
278,0.0010617046935756,0.3082373232149017
279,0.0002905390246598,0.3082890651948948
280,0.0004068844982467,0.308392549154881
281,0.0011331248320963,0.3085477750948603
282,1.4894601839905708e-05,0.3086512590548465
283,-0.0001472168960676,0.3087547430148327
284,0.0009670623512781,0.3088064849948258
285,0.0020915547662107,0.3088582269748189
286,0.0025042149580886,0.3089617109348051
287,0.0036319755836728,0.3092721628147637
288,0.0046107244022361,0.3093239047947568
289,0.0019578284031975,0.3096860986547085
290,0.0019332907819258,0.3097895826146947
291,0.0042518341625754,0.3101000344946533
292,0.0053448472403792,0.3101517764746464
293,0.0030937785582383,0.3104104863746119
294,0.0032676212825423,0.310462228354605
295,0.0046589358275952,0.3105657123145912
296,0.0072046173089278,0.3108244222145567
297,0.0084494162751002,0.3110313901345292
298,0.0074872226311324,0.3110831321145222
299,0.0075344204315993,0.3111348740945153
300,0.0056308965222563,0.3112901000344946
301,0.0055050222927654,0.3113418420144878
302,0.0055522758131505,0.3114970679544671
303,0.003845133683146,0.3119110037944119
304,0.0044884348585395,0.3120144877543981
305,0.0037416584802278,0.3121697136943774
306,0.0020386032428584,0.3123249396343567
307,-0.0014028541098032,0.3125836495343221
308,-0.0028166169789049,0.3126871334943084
309,-0.0002676897949285,0.3127906174542946
310,7.051637642730563e-05,0.312997585374267
311,0.000312686642794,0.3130493273542601
312,-0.0012792442843196,0.3131528113142463
313,-0.0017581274414382,0.3132562952742325
314,-0.0019469842197983,0.3133080372542256
315,-0.0008430566453893,0.3133597792342187
316,-0.0019356789077611,0.3134115212142118
317,-0.0021951935826937,0.3136184891341842
318,-0.002051604644199,0.3136702311141773
319,-0.0009124906821944,0.3137219730941704
320,0.0001841812711357,0.3137737150741635
321,-0.0008428420966857,0.3138254570541566
322,-0.0031531569517872,0.3142911348740945
323,-0.002162093325346,0.3143428768540876
324,-2.052200183102343e-05,0.3144981027940669
325,0.0009679007555599,0.31454984477406
326,0.0018827556782884,0.3146533287340462
327,0.0054332595918339,0.3152224905139703
328,0.0067796356628423,0.3152742324939634
329,0.0093065494680199,0.3154294584339427
330,0.0095652424978275,0.3154812004139358
331,0.0090020862418351,0.3155329423939289
332,0.0102307564403963,0.3157916522938944
333,0.0081330678126146,0.3158951362538806
334,0.0100324460448194,0.3159468782338737
335,0.008170059805455,0.3159986202138669
336,0.0119230308735361,0.316102104173853
337,0.0124647520521901,0.3161538461538462
338,0.012966307178659,0.3162055881338392
339,0.014367269361181,0.3165160400137978
340,0.0136978291810246,0.316567781993791
341,0.0143956527267605,0.316619523973784
342,0.0148526711840001,0.3167747499137633
343,0.0150045580834968,0.3168264918937564
344,0.0134845237939216,0.3168782338737496
345,0.0133527375219647,0.3170334598137289
346,0.0124365080525207,0.3171369437737151
347,0.0094359445460577,0.3174473956536737
348,0.0080775450074575,0.3174991376336668
349,0.0084924558180882,0.317602621593653
350,0.0013526585249332,0.318120041393584
351,0.0016456935850949,0.3182752673335633
352,0.001777505170417,0.3183270093135564
353,0.0020997285421215,0.3183787512935495
354,0.0023128156545488,0.3184304932735426
355,0.0016941489367838,0.3185857192135219
356,0.0003833138380356,0.3187409451535012
357,5.684688583375893e-05,0.3188444291134874
358,0.0014816232090676,0.3188961710934805
359,0.0023787978993725,0.3189479130734736
360,0.0028538231190911,0.3190513970334598
361,0.0026325091738985,0.319154880993446
362,0.0013556222035238,0.3194653328734046
363,-0.0002270361799388,0.3197240427733701
364,0.002114220905187,0.3197757847533632
365,0.0024765802846287,0.3199827526733356
366,0.0015078138544887,0.3202932045532942
367,0.0031537066642939,0.3203966885132804
368,-0.0018665825816057,0.320707140393239
369,-0.003053242715164,0.3208623663332183
370,-0.0019496739889863,0.3209141083132114
371,-0.0032447692078313,0.3211210762331838
372,-0.0026873126528637,0.3211728182131769
373,-0.001104601741885,0.3212763021731631
374,-0.0017920457773731,0.3215867540531217
375,-0.000585499122355,0.3216384960331149
376,-0.0002248916845462,0.3218972059330803
377,-0.0027479048004342,0.3221041738530528
378,-0.0025592046170143,0.322207657813039
379,-0.0011475229786365,0.3224146257330114
380,-0.0024845085900622,0.3224663677130045
381,-0.0018575760909661,0.3225181096929976
382,-2.849381365239642e-05,0.3226733356329769
383,-0.0006754499451892,0.3228803035529493
384,-0.0003377154483495,0.3229837875129355
385,0.0010695187630584,0.3230355294929286
386,0.0028935570891967,0.3231907554329079
387,0.0019506828850999,0.323242497412901
388,0.0001719748537389,0.3235529492928596
389,0.0007191553444149,0.3238634011728182
390,0.0020157384604242,0.3239668851328044
