,residuals,u
58,0.0017266773774541,0.2763125215591583
59,0.0014359212353905,0.2764160055191445
60,0.0027648222835213,0.2765194894791307
61,0.0029009729756838,0.2766229734391169
62,0.0002437689516712,0.27667471541911
63,0.0024929151253584,0.2767264573991032
64,0.0019771297499391,0.2770369092790617
65,0.0023323374363946,0.2770886512590548
66,0.0016064375116486,0.277140393239048
67,0.0017615349415449,0.277192135219041
68,0.0020603211995996,0.2772956191790273
69,0.0008563659725577,0.2776060710589859
70,-0.0011273876113092,0.2777612969989652
71,-0.0025294954476417,0.2779682649189375
72,5.402534574852017e-05,0.2781234908589168
73,0.0007749017208893,0.27817523283891
74,0.0004591023433414,0.2783304587788893
75,0.0017254518019014,0.2784856847188686
76,0.0006892302910544,0.2785891686788548
77,0.0005966397148641,0.2787961365988272
78,0.0027850499040342,0.2788478785788203
79,0.0014911760313667,0.2788996205588134
80,-7.549728152300358e-05,0.2791583304587789
81,-0.0006591725759367,0.279210072438772
82,0.0004019396028519,0.2792618144187651
83,-0.0003893411798808,0.2793652983787513
84,-0.0031619382072519,0.2794170403587444
85,-0.0003719960674694,0.2794687823387375
86,0.0005239945706159,0.2795722662987237
87,-0.0049607121907224,0.279727492238703
88,0.0024270311331034,0.2798827181786823
89,-4.815915274303771e-05,0.2799862021386685
90,-0.0007646309137576,0.2800896860986547
91,-0.0009892989518708,0.2801931700586409
92,-0.0017248107458659,0.280244912038634
93,0.0020169852300229,0.2804001379786133
94,-0.0006427368146191,0.2804518799586064
95,0.0001740765231529,0.2805036219385995
96,-5.1391617977143006e-05,0.2806588478785788
97,-0.0011252753728738,0.2809175577785443
98,-1.4864863149985363e-05,0.2811762676785098
99,-0.0008485093942585,0.2812280096585029
100,0.0012375203353475,0.281279751638496
101,-2.919658626824098e-05,0.2813314936184891
102,0.0001169486754467,0.2813832355984823
103,-0.0002976835034652,0.2814867195584684
104,0.0005013475804363,0.2815902035184546
105,0.0010864364893456,0.2816936874784408
106,0.0014723489582726,0.2817971714384271
107,-0.0026983049561817,0.2819523973784064
108,-0.0015031665839066,0.2821076233183857
109,-0.0050247099541063,0.2821593652983787
110,-0.0012434021629038,0.2822111072783718
111,-0.0039238700731803,0.282262849258365
112,-0.0023241086574077,0.2823663332183512
113,-0.0006414512018334,0.2827285270783028
114,-0.0016182226345337,0.2828320110382891
115,-0.0010645659967433,0.2829354949982753
116,-0.00421999044723,0.2830907209382546
117,-0.0021814560011818,0.2831942048982407
118,-0.0013710616126857,0.2832459468782339
119,-0.0016231226810436,0.2834529147982063
120,-0.0020242043630297,0.2837116246981718
121,-0.0017408570648533,0.2839703345981373
122,-0.0008965534025923,0.2840738185581235
123,-0.0019566801877098,0.2841255605381166
124,0.0001430993109055,0.284332528458089
125,-0.0006609361249001,0.2844360124180752
126,-0.0018600299974705,0.2844877543980683
127,-0.0012136932955359,0.2845394963780614
128,-0.0006833635275866,0.2845912383580545
129,-0.0028431948171037,0.2846429803380476
130,0.0010945078668096,0.2846947223180407
131,0.0008098069788543,0.2847982062780269
132,0.000364920545277,0.2849016902380131
133,-0.0022392825355421,0.2851604001379786
134,-0.0012011630678167,0.2852638840979648
135,-0.0012524022289545,0.2853156260779579
136,-0.0011518336565879,0.2855743359779234
137,-0.0023448525837888,0.2857813038978958
138,-0.0026224814644921,0.285884787857882
139,-0.0015052820601579,0.2859365298378751
140,-0.0032389049487372,0.2859882718178682
141,-0.0016002370405521,0.2860400137978613
142,-0.0029423239825748,0.2861952397378406
143,-0.000268268776168,0.2863504656778199
144,-0.0039720983582813,0.286402207657813
145,-0.0017892989416228,0.2864539496378061
146,-0.0040526291641299,0.2865056916177992
147,-0.0013952942008916,0.2865574335977923
148,-0.0043469854589919,0.2867126595377716
149,-0.0006463050521122,0.2872300793377026
150,-0.006171160367186,0.2874887892376682
151,0.0013412083809158,0.2877474991376337
152,-0.0001768795323214,0.2879544670576061
153,-0.0052633951964023,0.2881096929975854
154,-0.0045993895270747,0.2882131769575716
155,0.0001917347858664,0.2882649189375647
156,-0.0001589048988573,0.2883684028975509
157,-0.0027473611646563,0.2884201448775439
158,-0.0025129071088342,0.2885236288375302
159,-0.001908680640901,0.2888340807174888
160,0.0013739920573908,0.2888858226974819
161,-0.0019613444935815,0.2890410486374612
162,0.0012390464378087,0.2890927906174543
163,0.0010650124681033,0.2891962745774405
164,-0.0036209405455712,0.2892480165574336
165,-0.0013629455241055,0.289454984477406
166,0.0012924460639158,0.2896619523973784
167,0.0007463340476,0.2898171783373577
168,0.000914717629111,0.2900241462573301
169,0.0023237708436446,0.2900758882373232
170,0.0011521879735838,0.2902311141773025
171,0.0019422760264451,0.2903863401172818
172,0.0013053354696644,0.290489824077268
173,0.000538299856982,0.2905933080372542
174,-0.0005351019321617,0.2906450500172473
175,0.0011208709132756,0.2906967919972404
176,0.000146633344772,0.2908520179372197
177,-6.784834066829622e-05,0.2909555018972059
178,0.0006865741985924,0.2911107278371852
179,0.0021397624138822,0.2911624698171783
180,0.001569969453677,0.2913694377371507
181,0.0019231245456869,0.2914211797171439
182,0.0022730061369219,0.29152466367713
183,0.0022564445720804,0.2916281476371162
184,0.0015606558517637,0.2917316315971024
185,-0.0004414618081353,0.2917833735770955
186,0.000724342830928,0.2918351155570887
187,0.00087994020283,0.2919385995170748
188,-7.087950240223032e-05,0.292042083477061
189,-0.0040834143016884,0.2920938254570541
190,0.000223971856059,0.2921455674370473
191,-0.0031928599451964,0.2921973094170403
192,0.0003755638513137,0.2922490513970335
193,0.0008952319572722,0.2923525353570196
194,-0.0046057424252584,0.2924042773370128
195,-0.0017168492817362,0.2926112452569852
196,0.0022786075483679,0.2926629872369782
197,-0.0037624023811875,0.2927147292169714
198,0.0022795801429736,0.2927664711969645
199,-0.0062942653103686,0.2928182131769576
200,0.0009119011974722,0.2928699551569507
201,-0.0061650264289704,0.2929216971369437
202,-0.0018203528423973,0.2932838909968955
203,-0.0018304581970979,0.2933873749568817
204,-0.0059054094267916,0.2934391169368748
205,-0.0004288284625208,0.2936978268368403
206,-0.000455110785021,0.2938013107968265
207,-0.000881637983297,0.2939047947568127
208,-0.0037142699692411,0.2939565367368058
209,-7.447877171423006e-05,0.2942152466367713
210,-0.0028601414722499,0.2942669886167644
211,-0.0029700448148775,0.2943704725767506
212,0.0018954733046897,0.2945256985167299
213,0.0013215343478589,0.2946291824767161
214,-0.0017887092153845,0.2946809244567092
215,0.0002374918030671,0.2947326664367023
216,-0.0018929633646725,0.2947844084166954
217,-9.939918477102792e-05,0.2948878923766816
218,-0.0013437906725031,0.295094860296654
219,0.0013490049670839,0.2951466022766471
220,-0.0022917715254937,0.2951983442566402
221,0.0010891884215062,0.2955605381165919
222,-0.000124441042912,0.2957157640565712
223,0.0027818508409008,0.2957675060365643
224,0.0026438608512206,0.2958709899965505
225,0.0027308051169192,0.2959744739565367
226,-0.0010288746081731,0.2960262159365298
227,0.0030439214587199,0.2960779579165229
228,0.0032825861659927,0.2961814418765091
229,-0.0037690196027443,0.2962331838565022
230,-0.0025815171764496,0.2963366678164884
231,0.0011697404863858,0.2963884097964815
232,0.0023203952001528,0.2965953777164539
233,-0.0019799912548743,0.2966471196964471
234,0.0033698431879558,0.2966988616764401
235,-0.0022714826119405,0.2967506036564332
236,-0.001362237890812,0.2968540876164194
237,-0.0021138491514884,0.2969575715764057
238,0.0004698110507335,0.2975784753363228
239,0.0007789628729298,0.2976819592963091
240,0.0011374136868589,0.2979924111762677
241,0.0021531473573862,0.2980958951362539
242,0.0008191035362452,0.298147637116247
243,0.0019775274473842,0.2981993790962401
244,0.0028207062590587,0.2984063470162125
245,-2.234567050819758e-06,0.2984580889962056
246,0.0021029725276266,0.2985098309761987
247,0.0011422173824804,0.2985615729561918
248,0.0021597014707513,0.2987167988961711
249,0.001489316925707,0.2987685408761642
250,0.0024688204793265,0.2990272507761297
251,0.0020140705925942,0.2990789927561228
252,0.0021327508880585,0.299182476716109
253,0.0025663984486697,0.2993894446360814
254,0.0036549620703205,0.2995446705760607
255,0.0019371115627408,0.2999586064160055
256,0.0018818514285694,0.3000103483959986
257,0.0010604929656157,0.3001138323559848
258,0.0015982246759076,0.300217316315971
259,0.0006337987890916,0.3003208002759572
260,0.0020317719968917,0.3004760262159365
261,0.0018351697066651,0.3006829941359089
262,6.121691320276103e-05,0.3008382200758882
263,0.0024404848229285,0.3009934460158675
264,0.0011046638978612,0.3011486719558469
265,-0.0012288239664181,0.3012004139358399
266,0.0012766659118176,0.301252155915833
267,-0.0013524570907037,0.3013038978958262
268,-0.0001809434155748,0.3015108658157985
269,-0.0009848250416952,0.3015626077957917
270,0.0014561393170534,0.3016143497757848
271,-0.0007155670937918,0.3016660917557778
272,0.0003159459220555,0.3019248016557433
273,-0.001069515417101,0.3019765436357364
274,0.0014919293427776,0.3020282856157296
275,0.0029838109475177,0.3021317695757157
276,0.0007306434629766,0.3021835115557089
277,0.0044902678180857,0.3023387374956882
278,-0.0012141092695075,0.3023904794756812
279,0.0035957685017712,0.3024422214556744
280,0.0014127815160653,0.3025457054156605
281,-0.0028934155503022,0.3025974473956537
282,0.0020455608055596,0.3026491893756468
283,0.0015347728893037,0.302752673335633
284,-0.0047313873881845,0.3028044153156261
285,0.0006739119746987,0.3029596412556053
286,-0.0053178679530848,0.3030113832355985
287,-0.0036537765878105,0.3031148671955846
288,0.0011928877388464,0.3032700931355639
289,-0.0042275400495594,0.3033218351155571
290,-0.0043478614136797,0.3034253190755433
291,-0.006005687395748,0.3036322869955157
292,0.0014202032772053,0.3036840289755088
293,-0.00406448511968,0.3038392549154881
294,-0.0036894840743898,0.3041497067954467
295,-0.0042977326802533,0.3042531907554329
296,-0.0031261048106606,0.3048740945153501
297,-0.0033018850155231,0.3051328044153156
298,-0.0009616457669883,0.3051845463953087
299,-0.00320011842202,0.305339772335288
300,-0.0018693494631208,0.3054949982752673
301,0.0007415005825972,0.3056502242152466
302,-0.0018963257013719,0.3057019661952397
303,-0.000408998230328,0.305805450155226
304,0.0005369134170649,0.305857192135219
305,-0.0008712015571462,0.3062193859951707
306,0.0016760840517685,0.3065298378751294
307,0.0015452506956122,0.3066333218351155
308,0.0029625445458374,0.306840289755088
309,0.0015552426224866,0.3069437737150742
310,0.00098882558961,0.3070472576750603
311,0.0016243665186929,0.3072024836150396
312,0.0014036811037935,0.3073577095550189
313,-0.0010809825918379,0.3075129354949983
314,0.0003015139827619,0.3075646774749914
315,-0.0006077532477768,0.3076164194549844
316,0.0003718583200215,0.3076681614349776
317,0.000686181684507,0.3077199034149707
318,0.002080648870512,0.3078233873749569
319,-0.00081897362494,0.3080820972749224
320,0.0001373208564337,0.3081855812349086
321,0.0013327155479871,0.3082890651948948
322,-0.0006356884795031,0.3083408071748879
323,-0.0026311532629881,0.3085477750948603
324,-0.0030334051681926,0.3085995170748534
325,0.0007230173648216,0.3088582269748189
326,0.0011208560659928,0.3089617109348051
327,-1.2404567282253004e-05,0.3090134529147982
328,0.0025215897093657,0.3091686788547775
329,0.0002389229988205,0.3092204208347706
330,0.001244502589969,0.3093239047947568
331,0.0038587505432714,0.3093756467747499
332,0.0010994049293823,0.3097895826146947
333,0.0021544378909394,0.3098413245946878
334,0.0028148176400916,0.309944808554674
335,0.0029618329984121,0.3101517764746464
336,0.001640517393566,0.3102552604346326
337,0.0039099354052855,0.3103070024146257
338,0.0024625709535671,0.310462228354605
339,0.000502018998554,0.3106691962745774
340,-0.000586844623238,0.3107726802345636
341,-0.0012261181861326,0.310979648154536
342,-0.0035960433349259,0.3112383580545015
343,-0.0013860399376829,0.3114970679544671
344,-0.0019138318699281,0.3116005519144532
345,-0.0047131609948214,0.3116522938944464
346,-8.569018019670069e-05,0.3118075198344257
347,-0.0029466178935777,0.3118592618144187
348,0.0008558780912684,0.3119110037944119
349,0.000646555245204,0.3120144877543981
350,-0.0039305984618618,0.3120662297343912
351,0.0024353116196752,0.3122214556743705
352,-0.0030136185986674,0.3122731976543635
353,0.002210347316561,0.3123249396343567
354,0.0040385448897581,0.3125319075543291
355,-0.0020158392227172,0.3125836495343221
356,0.0029124127211201,0.3126353915143153
357,0.0044699474520745,0.3129458433942739
358,0.0034693468214757,0.3130493273542601
359,-0.0025127459203354,0.3131010693342532
360,0.0037199578475159,0.3131528113142463
361,-0.0057317345754667,0.3133080372542256
362,0.0037149440917128,0.3133597792342187
363,0.0024820872157233,0.3134632631942049
364,-0.0025321704196035,0.313515005174198
365,0.0029044937023975,0.3135667471541911
366,0.0014777291398603,0.3136702311141773
367,0.0028088759761614,0.3137737150741635
368,0.0030200726458236,0.3140841669541221
369,-0.0006428295728017,0.3141359089341152
370,7.807221856375238e-05,0.3142911348740945
371,0.0019533123790039,0.31454984477406
372,0.0014595601001709,0.3146533287340462
373,-0.0006751984389481,0.3147050707140393
374,0.0001640204461154,0.3147568126940324
375,-0.0017855868901099,0.3148602966540186
376,-0.0024613989468792,0.3150155225939979
377,-0.0002039023109321,0.315067264573991
378,-0.0034294777816878,0.3151190065539841
379,0.0013563274514275,0.3154812004139358
380,-0.002457633334812,0.3155329423939289
381,-0.0011140332208892,0.3156364263539151
382,0.0034540869757252,0.3159468782338737
383,0.0019539930939439,0.3159986202138669
384,0.0027467466913046,0.3160503621938599
385,0.0027941392365264,0.3161538461538462
386,0.0039603318074382,0.3162055881338392
387,0.0016106895065294,0.3162573301138324
388,0.0023116347007915,0.3163090720938254
389,0.0027953645486332,0.3163608140738185
390,0.0021018911554085,0.3164125560538117
391,-0.0009079013186581,0.3171369437737151
392,-0.0006182244641079,0.3172404277337013
393,-0.002328722788178,0.3173439116936875
394,0.0038646418551927,0.3173956536736806
395,-0.0030081771104526,0.3175508796136599
396,0.0040133479629653,0.317602621593653
397,-0.0044945085225409,0.3181717833735771
398,-0.0028845228995931,0.3182752673335633
399,-0.002145422381038,0.3184304932735426
400,-0.0036148973037301,0.3185857192135219
401,-0.0029755314365452,0.318637461193515
402,-0.0022685193756417,0.3187926871334943
