,residuals,u
220,-0.0002529864210646,0.3040979648154536
221,0.0010295832836521,0.3042014487754398
222,0.0011473969526678,0.3043566747154191
223,0.0017294885783675,0.3044601586754053
224,0.0043294190345831,0.3047188685753708
225,0.0058042645445892,0.3049258364953432
226,0.0027865276421377,0.3050293204553294
227,-0.0008531822750801,0.3054432562952742
228,0.0002566518647714,0.3054949982752673
229,0.0004602247793986,0.3055467402552604
230,-0.0001233934254799,0.3055984822352535
231,0.0003139589450309,0.3056502242152466
232,0.0007909834648413,0.305805450155226
233,2.487753202040817e-05,0.305857192135219
234,-0.0024548149951906,0.3059089341152121
235,-0.0067121366867624,0.3060641600551914
236,-0.0072199376841041,0.3061159020351846
237,-0.0069402199295527,0.3061676440151776
238,-0.006589716330488,0.3064780958951362
239,-0.0037780538621756,0.3066850638151087
240,-0.0027467029577532,0.306840289755088
241,-0.0016402193548621,0.3069437737150742
242,0.001946036304598,0.3071507416350466
243,0.0021188496854254,0.3072024836150396
244,0.0011508420709735,0.3072542255950328
245,0.0003315880215106,0.3073059675750259
246,-4.829261590037423e-05,0.3074094515350121
247,-0.0010282256607842,0.3077199034149707
248,-0.0001438085378318,0.30787512935495
249,0.0065540462723199,0.3083408071748879
250,0.0059468843223539,0.308392549154881
251,0.0034850889136647,0.3084442911348741
