,residuals,u
81,0.0010427413987194,0.2815384615384615
82,0.0027395916573148,0.2816419454984477
83,0.0028115714006562,0.2821076233183857
84,0.0029283304550942,0.2822111072783718
85,0.0006418187354999,0.282314591238358
86,0.000985906228241,0.2824180751983443
87,0.0014136516033984,0.2824698171783373
88,-0.0001707129155223,0.2825733011383236
89,0.0012968708039815,0.2826767850983098
90,0.0012850304442609,0.2827285270783028
91,0.0035849706117453,0.2829354949982753
92,0.0023759677789123,0.2830389789582614
93,0.0027531230057793,0.2830907209382546
94,0.0024128476118576,0.2831424629182477
95,0.0025802360436029,0.2831942048982407
96,0.002731552176831,0.2832459468782339
97,0.0006921525952855,0.283297688858227
98,0.0013451248426989,0.2834011728182132
99,0.0002781954125768,0.2835563987581925
100,-0.0002679518038077,0.2837116246981718
101,0.0006969647231555,0.2839185926181442
102,-0.0018492494314551,0.2841773025181097
103,-0.0036697445147413,0.2842290444981028
104,-0.0036369264811781,0.2843842704380821
105,-0.00154380582966,0.2847464642980338
106,-0.0022578872117279,0.28484994825802
107,-0.0004491384428908,0.2849534322180062
108,0.0003216153176528,0.2850051741979993
109,-0.0012077513447936,0.2850569161779924
110,-0.0020085969350533,0.2851604001379786
111,-0.0021652042604623,0.2854708520179372
112,-0.0031729069816671,0.2857295619179027
113,-0.0034164313531301,0.2859882718178682
114,-0.004000399451195,0.2860917557778544
115,-0.0022216099653834,0.2861952397378406
116,-0.0029465297231973,0.2862987236978268
117,-0.0009777644226176,0.2865056916177992
118,0.0010442366887609,0.2866091755777855
119,0.0032595390226135,0.2867126595377716
120,0.0033276483681471,0.2867644015177648
121,0.0036996862199662,0.2868678854777509
122,0.0052714384780233,0.2871265953777164
123,0.0030507425299034,0.2872818213176957
124,0.002882586388879,0.2873335632976889
125,0.0036297930114845,0.2876440151776475
126,0.0039773755825903,0.2876957571576405
127,5.150311265841e-05,0.2880062090375992
128,0.000259042712363,0.2880579510175923
129,-0.000497074502669,0.2881614349775785
130,-0.0016120145763428,0.2882649189375647
131,-0.0020117156123666,0.2883684028975509
132,-0.004101420993505,0.2885236288375302
133,-0.0044427586129481,0.2886271127975164
134,-0.0044816568100463,0.2886788547775095
135,-0.0048292862004834,0.2887305967575026
136,-0.0050380736508605,0.2889893066574681
137,-0.005258920344937,0.2890927906174543
138,-0.0070257336852297,0.2891445325974474
139,-0.0041393513499366,0.2895067264573991
140,-0.0036491505282045,0.2896102104173853
141,-0.0019094331484858,0.2898689203173508
142,-0.0051014704785928,0.2901793721973094
143,-0.0057883539921364,0.2902828561572956
144,-0.0045294497951539,0.2903345981372887
145,-0.0039445239411729,0.290489824077268
146,-0.0010257782407644,0.2905415660572611
147,-0.0034363420794861,0.2905933080372542
148,-0.0016793579493047,0.291007243877199
149,-3.117457213451351e-05,0.2910589858571921
150,0.0006175057030359,0.2912142117971714
151,-0.0001641139376968,0.2912659537771646
152,-2.212201437384268e-05,0.2914211797171439
153,-0.0002892102644371,0.29152466367713
154,-0.0016572860048616,0.2916281476371162
155,-0.0010267961866704,0.2917316315971024
156,5.045237713566589e-05,0.2918351155570887
157,0.0019693448581334,0.292042083477061
158,0.0025356775644049,0.2920938254570541
159,0.0008406195664058,0.2924560193170059
160,0.0027579321114645,0.2925077612969989
161,0.0001649957746882,0.2927664711969645
162,0.001304324206675,0.2929216971369437
163,0.0006843478829413,0.293076923076923
164,0.0002677259150197,0.2931804070369093
165,-0.0004430866940761,0.2932321490169024
166,7.667817452748442e-05,0.2932838909968955
167,0.0009519768540246,0.2933873749568817
168,8.76416287857e-05,0.2934391169368748
169,0.0014230161149242,0.2935943428768541
170,0.0011500912279277,0.2936978268368403
171,-0.0012239731375126,0.2937495688168334
172,-0.0008959136126058,0.2938530527768196
173,0.0021722983257252,0.2939565367368058
174,0.0016614109488063,0.2940082787167989
175,0.002877125881488,0.2942152466367713
176,0.0025321878712826,0.2942669886167644
177,0.0035525566644693,0.2943187305967575
178,0.002751769401005,0.2944222145567437
179,0.0025939925193039,0.2944739565367368
180,0.0042152731993013,0.2947844084166954
181,0.0010596960660665,0.2948361503966885
182,0.0030457473111882,0.2950431183166609
183,0.0025436734845832,0.2951466022766471
184,0.0013766195997196,0.2951983442566402
185,0.0008763315872189,0.2953018282166264
186,0.0004887271891465,0.2954053121766126
187,-0.0008189976597384,0.2955087961365988
188,0.001810307278627,0.2958709899965505
189,-0.000984465822183,0.2960262159365298
190,-0.0011505794220473,0.2961814418765091
191,-0.00039160084242,0.2963884097964815
192,-0.0006748063389619,0.2964401517764746
193,-0.0007775527545698,0.2964918937564678
194,-0.0004067060714052,0.2966988616764401
195,-0.0013314514181042,0.2968023456364264
196,-0.0019718836904311,0.2968540876164194
197,-0.0016246218539428,0.2969575715764057
198,-0.0032800164462907,0.2970610555363919
199,-0.0019571614226731,0.2973197654363573
200,-0.0026593460856333,0.2974232493963435
201,-0.0029061561073426,0.2974749913763367
202,-0.0015806404795965,0.2976819592963091
203,-0.0017143621165452,0.2978889272162814
204,-0.001669482820126,0.2980958951362539
205,-6.441813131525392e-05,0.2981993790962401
206,-0.0006890012108136,0.2984063470162125
207,0.0039262741488602,0.2987167988961711
208,0.0006921871157576,0.2987685408761642
209,-0.0010947494107639,0.2989237668161435
210,-0.0017734096372096,0.2991307347361159
211,-0.0001201710688935,0.2993377026560883
212,0.0012172301230721,0.2994929285960676
213,0.0014451737010609,0.2995964125560538
214,0.0039174445301647,0.2998033804760262
215,0.0041019484390501,0.3000620903759917
216,0.0037913580216147,0.3001655743359779
217,0.0027794894092081,0.3002690582959641
218,0.0026053092427485,0.3003725422559503
219,0.0030579681502225,0.3004242842359434
220,0.0041296742422817,0.3004760262159365
221,0.0032964327208538,0.3005277681959296
222,0.0033870471315988,0.3006312521559158
223,0.0020011572762589,0.300734736115902
224,0.0014769979254042,0.3008899620558813
225,0.0010586017339883,0.3009417040358744
226,0.0008974675354422,0.3009934460158675
227,0.0009505335737064,0.3010451879958606
228,0.0006708934015114,0.3011486719558469
229,0.0022198567868999,0.301252155915833
230,0.0022465753086087,0.3016660917557778
231,-0.0010722867042133,0.3018730596757503
232,0.0002126509572104,0.3019248016557433
233,-0.002091473952329,0.3019765436357364
234,-0.0025639190772485,0.3020282856157296
235,-0.0014815896595223,0.3020800275957226
236,-0.0030070722313492,0.3021317695757157
237,-0.0012036338463306,0.3021835115557089
238,-0.0011519847643061,0.3023387374956882
239,-0.0011045619246095,0.3024422214556744
240,-7.564052035454599e-05,0.3025974473956537
241,0.0004254130960654,0.3026491893756468
242,-0.0003612162380484,0.3027009313556399
243,0.0006182834569907,0.3028044153156261
244,0.0016219961232379,0.3029596412556053
245,0.0002584604802663,0.3030113832355985
246,0.0038058924415399,0.3033735770955502
247,0.0024104226526001,0.3034253190755433
248,0.0032238725916512,0.3035805450155226
249,0.0047273382086036,0.3038392549154881
250,0.0058607924107781,0.3039944808554674
251,0.0052828821903524,0.3040462228354605
252,0.0059196630318121,0.3040979648154536
253,0.0030084895864696,0.304304932735426
254,0.0046340947532877,0.3043566747154191
255,0.000674997136717,0.3045119006553984
256,0.0005607878183655,0.3045636426353915
257,0.0006261245701113,0.3046153846153846
258,-0.0010441285328,0.3047188685753708
259,0.0005253583585975,0.3049258364953432
260,0.0003594623710146,0.3051328044153156
261,0.0032076380669569,0.3051845463953087
262,0.0002590365309872,0.305339772335288
263,0.001459062807744,0.3053915143152811
264,-0.0002992791333085,0.3055467402552604
265,-0.000272463684129,0.3056502242152466
266,0.0018618149339116,0.3057537081752328
267,0.0025292031154853,0.3062711279751638
268,0.0004170469093807,0.3066333218351155
269,-0.0007223695275839,0.306892031735081
270,-0.0010152533261644,0.3069437737150742
271,0.000727533751132,0.3070989996550535
272,-0.0010289250224623,0.3071507416350466
273,-0.0010536127404242,0.3072542255950328
274,-0.001600278520514,0.3073577095550189
275,-0.0016625142520554,0.3075129354949983
276,-0.0019036551756688,0.3075646774749914
277,-0.000204635286073,0.3076164194549844
278,-0.0008993871757033,0.3076681614349776
279,-0.0013143672973862,0.3077199034149707
280,-0.0021484480226587,0.30787512935495
281,-0.0023218846341496,0.3079268713349431
282,-0.002606537879331,0.3079786133149362
283,-0.0017607588123645,0.3081338392549155
284,-0.0026053513212225,0.3081855812349086
285,-9.868402771718784e-05,0.3082890651948948
286,-0.0006220971878761,0.3084442911348741
287,0.0005219470075836,0.3086512590548465
288,-0.0034623417072235,0.3088064849948258
289,-0.0018565392775649,0.3088582269748189
290,-0.0001591437972275,0.308909968954812
291,-0.0004869219500844,0.3090134529147982
292,0.000272981643227,0.3092204208347706
293,0.0009822795930931,0.3093756467747499
294,0.000432617782504,0.309427388754743
295,0.0001550760811096,0.3094791307347361
296,0.0016749705177431,0.3095308727147292
297,0.0036083287048565,0.3096343566747154
298,0.0035187852442372,0.3098930665746809
299,0.0014648231173753,0.3102035184546395
300,0.0022782998504639,0.3103070024146257
301,0.0024478962536281,0.3105139703345981
302,0.0048539826490379,0.3105657123145912
303,0.0015775574649303,0.3107209382545705
304,0.0012982157326439,0.310979648154536
305,0.0031026932718334,0.3110831321145222
306,0.0025033377244379,0.3111348740945153
307,0.0033859754729911,0.3113418420144878
308,0.0057936314561233,0.3117557778544326
309,0.0021012660391679,0.3119627457744049
310,0.0018577662300282,0.3120662297343912
311,0.0043043615298082,0.3121179717143842
312,0.0023473501376727,0.3122731976543635
313,0.0019398891803436,0.3123766816143498
314,0.0026083728934953,0.3126353915143153
315,0.0008350752960467,0.3127388754743015
316,0.0034129756698353,0.3127906174542946
317,0.0021688785587582,0.3128941014142808
318,0.0013079262862714,0.312997585374267
319,0.0023867148415901,0.3130493273542601
320,0.0035745069369121,0.3133597792342187
321,0.0034189311539928,0.3135667471541911
322,0.0045591196523119,0.3137219730941704
323,0.0043302013857378,0.3137737150741635
324,0.0043294411577446,0.3139806829941359
325,0.0061280336797908,0.314032424974129
326,0.0057749605147215,0.3141876509141083
327,0.0055903055918228,0.3142911348740945
328,0.005327186226861,0.3143428768540876
329,-0.001559879603535,0.3151190065539841
330,-0.0013393674317795,0.3152224905139703
331,-0.0004535714390822,0.3152742324939634
332,-0.000262173523853,0.3153259744739565
333,0.0017338039420984,0.3154812004139358
334,0.0027738090556715,0.315584684373922
335,0.0030168556716121,0.3156364263539151
336,0.0009375885676904,0.3157916522938944
337,0.0010909297240936,0.3158433942738876
338,1.4725710881049492e-05,0.3161538461538462
339,0.0006688552677121,0.3162573301138324
340,0.0018941872056693,0.3163090720938254
341,-0.0007834719604932,0.316619523973784
342,-0.0023822694469108,0.3168264918937564
343,-0.0051956580955919,0.3171886857537082
344,-0.004533447512596,0.3172921697136944
345,-0.0062037571740403,0.3174473956536737
346,-0.0044718185482453,0.3174991376336668
347,-0.0047367213607627,0.3175508796136599
348,-0.0034663961120356,0.317602621593653
349,-0.003647620753309,0.317654363573646
350,-0.0021583121078873,0.3177061055536392
351,-0.0008650730963663,0.3178095895136253
352,0.0003081863396398,0.3181717833735771
353,0.001563888080036,0.3182752673335633
354,0.0003570687753282,0.3184304932735426
355,0.0022748028816988,0.3184822352535357
356,0.0017905985671083,0.3185857192135219
357,0.0028388741486505,0.3187409451535012
