,residuals,u
92,-0.003514435872592,0.2797792342186961
93,-0.0030676673170564,0.2798827181786823
94,-0.0021596931970925,0.2800379441186616
95,-0.0019192413745258,0.2801931700586409
96,-0.0012246632474459,0.2803483959986202
97,-1.4954970064401385e-06,0.2805553639185926
98,-0.000908464615096,0.2806588478785788
99,-0.0031222174146939,0.2807105898585719
100,-0.003200154475622,0.280762331838565
101,-0.002917221561202,0.2808140738185581
102,-0.0021177872661249,0.2809175577785443
103,-0.001813657872556,0.2809692997585374
104,-0.0014432247388872,0.2811762676785098
105,-0.0004657357081127,0.2812280096585029
106,0.0005332464535591,0.281279751638496
107,0.0014369194422605,0.2813314936184891
108,0.0014552715263919,0.2813832355984823
109,0.0008244908976462,0.2814349775784753
110,0.0025429367524605,0.2814867195584684
111,0.0028155538551081,0.2815384615384615
112,0.0037616153076537,0.2815902035184546
113,0.0039944776707227,0.2816419454984477
114,0.003433666771788,0.2816936874784408
115,0.0038418126276092,0.2817971714384271
116,0.0051840581808789,0.2819523973784064
117,0.005424773070772,0.2821076233183857
118,0.0043876486041036,0.2824180751983443
119,0.0044228157020348,0.2824698171783373
120,0.0041204993510747,0.2825215591583305
121,0.0034900949071126,0.2825733011383236
122,0.0019935684512629,0.2826250431183166
123,0.0011181463697371,0.2826767850983098
124,0.0010178490193913,0.2828837530182821
125,0.0012871325878429,0.2829872369782684
126,0.0011892751440082,0.2830389789582614
127,-2.908965351840556e-05,0.2830907209382546
128,-0.0025890244409717,0.2832459468782339
129,-0.0050803269113877,0.28334943083822
130,-0.0042107370061056,0.2834529147982063
131,-0.0049145165790205,0.2835046567781994
132,-0.0050682164491327,0.2835563987581925
133,-0.0034691945564072,0.2836081407381856
134,-0.0032384773721005,0.2836598827181787
135,-0.0019657760336301,0.2837116246981718
136,-0.0023276479183582,0.2839185926181442
137,-0.0044664152704226,0.2840220765781304
138,-0.0048661371787049,0.2840738185581235
139,-0.0062627402698353,0.2841255605381166
140,-0.0078562498286975,0.2841773025181097
141,-0.0106871442669127,0.284332528458089
142,-0.0083961198684684,0.2844360124180752
143,-0.0051278915476393,0.2845394963780614
144,-0.0058802093767405,0.2845912383580545
145,-0.0073586181122469,0.2846947223180407
146,-0.0078818179701947,0.2847464642980338
147,-0.0075187244292496,0.2847982062780269
148,-0.0042869938853834,0.2850051741979993
149,-0.0028505006715172,0.2851086581579855
150,-0.0001765304259727,0.2851604001379786
151,0.0004753397193493,0.2853156260779579
152,0.0010857565123513,0.285367368057951
153,0.0016836014747826,0.2854191100379441
154,0.001959446490343,0.2854708520179372
155,0.0047566159969146,0.2856260779579165
156,0.0044693200136577,0.2857295619179027
157,0.0013854794262842,0.2858330458778889
158,0.0030113104357358,0.2859365298378751
159,0.0025716239439401,0.2860400137978613
160,0.001248253773487,0.2860917557778544
161,0.0003099918177947,0.2861434977578475
162,-0.0003914119925985,0.2862469817178337
163,0.0001425199551089,0.2862987236978268
164,-0.0007481738828318,0.2863504656778199
165,-0.0012551039760671,0.286402207657813
166,-0.0001001180137967,0.2865056916177992
167,0.0024090919722782,0.2867126595377716
168,0.0003805217645343,0.2868678854777509
169,-0.0006858551982402,0.2869196274577441
170,0.0007818403735339,0.2875405312176612
171,-0.0004792701579078,0.2875922731976544
172,-7.772816168273924e-05,0.2877474991376337
173,-0.00079010435723,0.2877992411176268
174,-0.0022033255417029,0.2878509830976198
175,-0.0020249265520485,0.287902725077613
176,-0.0009935046774191,0.2880579510175923
177,-0.0022576543135964,0.2881096929975854
178,-0.0015816374723525,0.2882131769575716
179,-0.0006078559049117,0.2883166609175578
180,0.0005344684713708,0.2885236288375302
181,0.0036417381258889,0.2887823387374957
182,0.0018615736915594,0.2888340807174888
183,0.0009193860351139,0.2890410486374612
184,0.0008109733374136,0.2890927906174543
185,0.0006641278370156,0.2891445325974474
186,-0.0002480991312059,0.2891962745774405
187,-0.0017691942641845,0.2892480165574336
188,-0.0034382075739324,0.2892997585374267
189,-0.0041218649457598,0.2893515005174198
190,-0.0038359674135161,0.2894032424974129
191,-0.0037942088903161,0.2895067264573991
192,0.0014097861281891,0.2897654363573646
193,0.0122457091773057,0.2901793721973094
194,0.0119180857874838,0.2903345981372887
195,0.0110583859985403,0.2903863401172818
196,0.0100636682465773,0.2905415660572611
197,0.0086548159214128,0.2906450500172473
198,0.0090782366571211,0.2908002759572266
199,0.0084267234566556,0.2909037599172128
200,0.0075648091571527,0.291007243877199
201,0.0077433264549326,0.2910589858571921
202,0.0080656808680252,0.2911107278371852
203,0.0084602717448935,0.2911624698171783
204,0.0087381675874009,0.2912659537771646
205,0.0095706779831013,0.2913176957571576
206,0.0114583685511065,0.2915764056571231
207,0.0099546077879015,0.2916281476371162
208,0.0074382812445394,0.2917833735770955
209,0.0075634899243085,0.2918351155570887
210,0.0064464681679985,0.2919385995170748
211,0.0045573937227742,0.2921973094170403
212,0.007125821399024,0.2923525353570196
213,0.0059887550291482,0.2924042773370128
214,0.0053507260103978,0.2926112452569852
215,0.0041513561729933,0.2926629872369782
216,0.0020454767513454,0.2927664711969645
217,0.0002228573386469,0.2928182131769576
218,-0.000565311134799,0.2929216971369437
219,-0.0001694726671479,0.2929734391169369
220,0.0002326491906544,0.2931286650569162
221,-0.0003464567164374,0.2931804070369093
222,-0.0035978066379361,0.2933356329768886
223,-0.001265022712499,0.2936978268368403
224,-0.0021736473386509,0.2937495688168334
225,0.0001091484029494,0.2938013107968265
226,0.0016104180406238,0.2938530527768196
227,0.0011080520461616,0.2939047947568127
228,-0.0011631531085736,0.2940082787167989
229,-0.0016918633092878,0.294060020696792
230,-0.002409538281799,0.2941117626767851
231,-0.0004903003525033,0.2943187305967575
232,0.0004210111555162,0.2943704725767506
233,-0.0015390867924664,0.2944222145567437
234,-0.0076624551812572,0.2948361503966885
235,-0.0072739788311536,0.295094860296654
236,-0.0084896235794691,0.2952500862366333
237,-0.0087416450141849,0.2953535701966195
238,-0.0042923249462464,0.295612280096585
239,-0.0047969251202288,0.2957157640565712
240,-0.0037758068131313,0.2958192480165574
241,-0.0017597071083151,0.2959227319765437
242,0.0008512775177864,0.2960779579165229
243,0.0012403701891429,0.2962849258364953
244,-0.0014818922001844,0.2963884097964815
245,-0.0028290030519314,0.2964401517764746
246,-0.002401884133715,0.2966471196964471
247,-0.0042449017619361,0.2966988616764401
248,-0.0032747358865989,0.2967506036564332
249,-0.0031513914629453,0.2968023456364264
250,-0.0017698287934726,0.2970093135563987
251,-0.0009806548796904,0.2970610555363919
252,-0.0005760439786192,0.297112797516385
253,-0.0004266814157398,0.297164539496378
254,0.0012088295479152,0.2972162814763712
255,0.0012781065398545,0.2974749913763367
256,0.000705206425087,0.2975267333563298
257,0.0010791171212039,0.2975784753363228
258,0.0001006872033768,0.297630217316316
259,0.0018370770938584,0.2977854432562953
260,0.0021035718369884,0.2978889272162814
261,0.00052323135068,0.2979924111762677
262,0.0008754126676072,0.2980958951362539
263,0.0018769581459254,0.2985615729561918
264,0.0013270262322783,0.2987167988961711
265,0.000985063122841,0.2987685408761642
266,0.0032009516688113,0.2988720248361504
267,0.0057163392520903,0.2990789927561228
268,0.0067281028854071,0.2995446705760607
269,0.0066802183237265,0.2995964125560538
270,0.0052354165356156,0.29969989651604
271,0.0074447746288521,0.2998033804760262
272,0.0089574429513849,0.2999068644360124
273,0.0055486917351059,0.2999586064160055
274,0.0076066264378278,0.3001655743359779
275,0.0038283502675697,0.3004760262159365
276,0.0013410839739802,0.3005277681959296
277,0.0022401452667206,0.3006312521559158
278,0.0027534639879079,0.3009417040358744
279,0.0041345731244205,0.3012004139358399
280,0.0053175432907198,0.301252155915833
281,0.0061490859491397,0.3013556398758192
282,0.006665193829499,0.3014591238358055
283,0.0058189350049723,0.3015626077957917
284,0.0052873012636444,0.3016143497757848
285,0.0070563514626784,0.301717833735771
286,0.0078843096685125,0.301769575715764
287,0.0086668840598547,0.3019765436357364
288,0.005843352700358,0.3020282856157296
289,0.0050323082807521,0.3020800275957226
290,0.0054381510005821,0.3021317695757157
291,0.0022084532556082,0.3022869955156951
292,-0.0027274610267514,0.3024939634356675
293,-0.0032457054857871,0.302752673335633
294,-0.0024028677855732,0.3028044153156261
295,-0.0027860986539872,0.3028561572956192
296,-0.0021529968719593,0.3029596412556053
297,-0.001379953807586,0.3031666091755778
298,-0.001363949879568,0.3032183511555709
299,-0.0022293464262986,0.3033218351155571
300,-0.0032834342409532,0.3033735770955502
301,-0.0023683065494828,0.3034253190755433
302,-0.0029032325374187,0.3034770610555364
303,-0.0037447264480025,0.3035288030355295
304,-0.0032446561345167,0.3035805450155226
305,-0.0045478852334076,0.3036322869955157
306,-0.003529786853244,0.3037357709555019
307,-0.0022475687062389,0.3038392549154881
308,-0.0023730120693268,0.3041497067954467
309,-0.0029838606601912,0.3042531907554329
310,-0.0006762136593356,0.3043566747154191
311,0.001182088654696,0.3045636426353915
312,0.0035813579925972,0.3046153846153846
313,0.0071937580608408,0.304822352535357
314,0.00690108459887,0.3048740945153501
315,0.0090310570964796,0.3050293204553294
316,0.0065282391069111,0.3050810624353225
317,0.0054131960396243,0.3051328044153156
318,0.0053974119092545,0.3052362883753018
319,0.0054714048280128,0.3052880303552949
320,0.0080597768100657,0.3054432562952742
321,0.0057058858451149,0.3055984822352535
322,0.0065806264858191,0.3056502242152466
323,0.0059535724470675,0.305805450155226
324,0.0056715189724347,0.305857192135219
325,0.0031343589878849,0.3060124180751983
326,0.0046337452761785,0.3061676440151776
327,0.0030847633769607,0.3062711279751638
328,0.0006992114223718,0.3063228699551569
329,-0.00346227553624,0.3065298378751294
330,-0.0047344984323246,0.3065815798551224
331,-0.0026247158771707,0.3066333218351155
332,-0.0004460327586541,0.3066850638151087
333,-0.0013038735470696,0.3067368057951017
334,-0.0002660977064795,0.3067885477750949
335,0.0005680921819178,0.306840289755088
336,0.0011863099111508,0.306892031735081
337,0.0015650884399224,0.3069437737150742
338,0.0029733140565165,0.3070989996550535
339,-0.0002338330719567,0.3073577095550189
340,0.0002720143552341,0.3075129354949983
341,0.0035571430171337,0.3076164194549844
342,0.004057279161313,0.3077199034149707
343,0.0045820670154892,0.3077716453949637
344,0.0036101703594441,0.30787512935495
345,0.0041239044155172,0.3080303552949293
346,0.0056479686224603,0.3080820972749224
347,0.0069586827712564,0.3081855812349086
348,0.0045647955677178,0.3082890651948948
349,0.005497590697942,0.3083408071748879
350,0.0072815870542102,0.3084960331148672
351,0.0073562742835249,0.3085477750948603
352,0.007248196532634,0.3086512590548465
353,0.0090283969106899,0.3087030010348396
354,0.0094348819543592,0.3087547430148327
355,0.0099844020995739,0.3088582269748189
356,0.0076894449794908,0.3090134529147982
357,0.0081874225651393,0.3090651948947913
358,0.0068927640310743,0.3093239047947568
359,0.0067844239806715,0.309427388754743
360,0.0036767128240744,0.3096343566747154
361,0.0034873493758704,0.3096860986547085
362,0.0047349415566137,0.3097378406347016
363,0.0057184892408416,0.309944808554674
364,0.0056968766914944,0.3099965505346671
365,0.0053835068459237,0.3101000344946533
366,0.0045941551306372,0.3106691962745774
367,0.0048382064723045,0.3107209382545705
368,0.0060260635254645,0.3107726802345636
369,0.0067092498119653,0.3108761641945498
370,0.0048776873706627,0.310979648154536
371,-0.0044054322945061,0.3112383580545015
372,-0.0082754171451492,0.3113935839944808
373,-0.005518383700092,0.3114970679544671
374,-0.0049933828401769,0.3115488099344601
375,-0.0064350436249845,0.3116005519144532
376,-0.0093141734622868,0.3117040358744394
377,-0.0093887002937046,0.3117557778544326
378,-0.0101013836516324,0.3119110037944119
379,-0.0095644644688114,0.3120662297343912
380,-0.0071388135170754,0.3121179717143842
381,-0.0098968582372694,0.3123249396343567
382,-0.0076695487564753,0.3124284235943428
383,-0.0063384560390534,0.3125319075543291
384,-0.0038154457095758,0.3126353915143153
385,-0.004313552110617,0.3126871334943084
386,-0.0052025939636152,0.3127388754743015
387,-0.0046009684085708,0.3127906174542946
388,-0.0049269110987171,0.3128423594342877
389,-0.0055183846432219,0.3130493273542601
390,-0.0037271817212407,0.3131010693342532
391,-0.0022929524630894,0.3132562952742325
392,-0.0029347330558507,0.3133597792342187
393,-0.0053149532424128,0.3137737150741635
394,-0.0043484857833275,0.3138771990341497
395,-0.00450821619018,0.3139806829941359
396,-0.0039755531170383,0.3140841669541221
397,-0.0055944985947851,0.3143428768540876
398,-0.0041470542919109,0.3143946188340807
399,-0.0024455142622631,0.3144463608140738
400,-0.0028096222811464,0.3144981027940669
401,-0.0035453036723654,0.3147050707140393
402,-0.0015775517471592,0.3148085546740255
403,-0.0034890911999499,0.3150155225939979
404,-0.0025010058183783,0.315067264573991
405,-0.0054533024538925,0.3151707485339772
406,-0.0054467400533772,0.3153259744739565
407,-0.0026281674925118,0.3153777164539496
408,-0.0020655284269614,0.3154294584339427
409,-0.0010524757529734,0.3155329423939289
410,-0.0017794445984004,0.3156881683339082
411,-0.0021504284571519,0.3159468782338737
412,-0.0013642178325494,0.3161538461538462
413,-0.0001883952343969,0.3162055881338392
414,-0.0012274673238467,0.3164642980338047
415,-0.003929370475241,0.316619523973784
416,-0.0042188210810275,0.3166712659537771
417,-0.0039051615885903,0.3167230079337703
418,-0.0017550643551626,0.3168782338737496
419,0.0005227681415894,0.3170852017937219
420,-0.0006927133992581,0.3172921697136944
421,-0.0003525196365807,0.3175508796136599
422,0.0012002488064013,0.317602621593653
423,0.0010371912992391,0.3177061055536392
424,-0.0007131530266955,0.3178613314936185
425,-0.0018349620783921,0.3179648154536047
426,-0.0006681605816334,0.3180682994135909
427,-0.0018827207541116,0.3182235253535702
428,-0.0024677688754383,0.3182752673335633
429,-0.0026131432017688,0.3183787512935495
430,-0.002454169203231,0.3184304932735426
431,-0.0048820354675122,0.3187926871334943
432,-0.0067911190060037,0.3188444291134874
433,-0.0075697717959254,0.3189479130734736
434,-0.0065806255937531,0.3189996550534667
435,-0.0057596977560549,0.3190513970334598
436,-0.0063954750222339,0.319154880993446
437,-0.0071790944272675,0.3193618489134184
438,-0.0067674259565656,0.3194135908934115
439,-0.0047165194154776,0.3195170748533977
440,-0.0030250570063354,0.3196205588133839
441,-0.0015147359666032,0.319672300793377
442,-0.003404114701608,0.3198275267333563
443,-0.0024884254511034,0.3198792687133494
444,-0.0029195706481876,0.3200344946533287
445,-0.0014692578987856,0.3200862366333218
446,0.0013762274680499,0.3202414625733011
447,0.001788476794799,0.3202932045532942
448,0.0023508330094633,0.3203966885132804
449,-0.0008011618879441,0.3205001724732667
450,-0.0003531539419287,0.3205519144532597
451,-0.0009120469175189,0.3206036564332528
452,-0.0012495411196217,0.320655398413246
453,0.0011397474614639,0.3208106243532252
454,0.0017890638921035,0.3208623663332183
455,0.001760748087255,0.3210693342531908
456,0.0014154436616168,0.3211210762331838
457,-0.0001624893473868,0.3212245601931701
458,-0.0001942594701106,0.3212763021731631
459,-0.0011917327878023,0.3214315281131424
460,-0.0002123157562061,0.3214832700931356
461,-0.0032307080063452,0.3220006898930665
462,-0.0009694205614107,0.3221559158330458
463,-0.0015535480908603,0.322207657813039
464,0.0003460110146726,0.3224146257330114
465,0.0002543444999012,0.3224663677130045
466,-0.0007806719065556,0.3225698516729907
467,0.0037411685451347,0.3228285615729562
468,0.0049422853213035,0.3228803035529493
469,0.0063337975595248,0.3229837875129355
470,0.0062470239153207,0.3230355294929286
471,0.0016238260149498,0.323242497412901
472,0.0030617385614306,0.3232942393928941
473,0.0019589759756809,0.3233459813728872
474,0.0018396769209761,0.3234494653328734
475,0.0011622368371612,0.3235012073128665
476,0.0002617773386899,0.3235529492928596
477,-0.0025189793470495,0.323759917212832
