,residuals,u
135,0.0073328880857609,0.2856778199379096
136,0.0070227548007716,0.2857295619179027
137,0.0052688699164513,0.2860917557778544
138,0.0050838342711439,0.2861434977578475
139,0.0058898933172354,0.2861952397378406
140,0.0098400288174584,0.286402207657813
141,0.004306499806026,0.2865056916177992
142,0.001554548377064,0.2865574335977923
143,-0.0086773396256071,0.2869713694377371
144,-0.0109791949975858,0.2871265953777164
145,-0.008557633098514,0.2872300793377026
146,-0.0102956208290589,0.2872818213176957
147,-0.0129497342086886,0.2875405312176612
148,-0.0131696300249497,0.2875922731976544
149,-0.0130573895213156,0.2876440151776475
150,-0.0095771324077082,0.2877474991376337
151,-0.0101168219172965,0.2879544670576061
152,-0.0059705007548249,0.2882649189375647
153,-0.006537519687459,0.2883684028975509
154,-0.0059113333750122,0.2884201448775439
155,-0.0072557593894411,0.2887823387374957
156,-0.0058320127364392,0.288937564677475
157,-0.0039817352705985,0.2889893066574681
158,0.0013075377549017,0.2890927906174543
159,0.0040317288475239,0.2891445325974474
160,0.0066905625010473,0.2893515005174198
161,0.0063702195113314,0.289454984477406
162,0.0068695635434695,0.2895584684373922
163,0.002192124403842,0.2898171783373577
164,-0.0018761882739019,0.2898689203173508
165,-0.0037308461443402,0.289972404277337
166,-0.0035641616577786,0.2901276302173163
167,0.0016229720156286,0.2902828561572956
168,0.009129760563156,0.2904380820972749
169,0.0284753441589455,0.2906967919972404
170,0.0272559587822081,0.2907485339772335
171,0.0251756148192143,0.2908002759572266
172,0.0193846058519422,0.2911107278371852
173,0.0118683454222747,0.2918868575370817
174,0.0095748810570813,0.291990341497068
175,0.0116318025495754,0.2921455674370473
176,0.0096079737042812,0.2922490513970335
177,0.0072473480539346,0.2923007933770266
178,0.0038186837726588,0.2923525353570196
179,-0.0013385624517983,0.2925077612969989
180,-0.0032735071133175,0.2925595032769921
181,-0.0052437610713218,0.2928182131769576
182,-0.0036771519992565,0.2928699551569507
183,-0.0017190567931563,0.2929734391169369
184,-0.0017858281995574,0.29302518109693
185,-0.0026494158281649,0.2931286650569162
186,-0.0023935123321906,0.2931804070369093
187,-0.0040312813378211,0.2936978268368403
188,-0.0042131437079411,0.2938013107968265
189,-0.0040796545223104,0.2939047947568127
190,-0.0036566424659821,0.2939565367368058
191,-0.0070296204050143,0.2941635046567782
192,-0.0006063266936183,0.2944222145567437
193,0.0016312891785081,0.2944739565367368
194,0.0066937137177504,0.294577440496723
195,0.0205135690083213,0.2947326664367023
196,0.032318035298746,0.2950431183166609
197,0.0330051354391284,0.295094860296654
198,0.0328788575797099,0.2951466022766471
199,0.032340983125314,0.2952500862366333
200,0.0332790486494125,0.2954570541566057
201,0.0266193922692921,0.2957157640565712
202,0.0264517201571831,0.2958709899965505
203,0.0299173013128243,0.2960262159365298
204,0.0299252334080782,0.2960779579165229
205,0.0261793004594351,0.2961814418765091
206,0.0177726147705909,0.2965953777164539
207,0.0188888856157823,0.2966988616764401
208,0.0131552217839127,0.2970093135563987
209,0.0093030266381742,0.297112797516385
210,0.0026200971950739,0.2973197654363573
211,-5.541810715992135e-06,0.2973715074163505
212,-0.0022747959386912,0.2974232493963435
213,-0.0044300860204239,0.2974749913763367
214,-0.0119511312041096,0.297630217316316
215,-0.0173093929539742,0.2977337012763021
216,-0.0348923277559289,0.2980441531562608
217,-0.0384172546152257,0.2984063470162125
218,-0.0340740347893798,0.298665056916178
219,-0.0191204731756146,0.2991307347361159
220,-0.0191763666024794,0.2992342186961021
221,-0.0177391147435397,0.2992859606760952
222,-0.0118376494656553,0.2994411866160745
223,-0.0069288054874772,0.2995446705760607
224,-0.0081770778002442,0.29969989651604
225,-0.0102457404059565,0.2997516384960331
226,-0.0120388300361349,0.2998033804760262
227,-0.0150589698161871,0.2998551224560193
228,-0.0159829536109997,0.3000620903759917
229,-0.0147949046843589,0.3001138323559848
230,-0.0197860687993553,0.3003725422559503
231,-0.0185374027269963,0.3005277681959296
232,-0.0180847776743272,0.3006312521559158
233,-0.0141490161016778,0.300734736115902
234,-0.0119791744140006,0.3007864780958951
235,0.00386326719918,0.3010451879958606
236,0.0070748158978113,0.3010969299758537
237,0.01104006151951,0.3012004139358399
238,0.0118047185466468,0.301252155915833
239,0.0141128310425582,0.3013038978958262
240,0.0272291641480502,0.3018730596757503
241,0.0441107721276502,0.3022869955156951
242,0.0445657625440333,0.3023387374956882
243,0.0447597880273141,0.3023904794756812
244,0.0433028741178463,0.3024939634356675
245,0.0405701851345784,0.3027009313556399
246,0.0394692579475737,0.302752673335633
247,0.0383943415320281,0.3028044153156261
248,0.0294828066833503,0.3033218351155571
249,0.0201884112032882,0.3034770610555364
250,0.0182131692918443,0.3036840289755088
251,0.0200959797899155,0.3038392549154881
252,0.0201416402300724,0.3038909968954812
253,0.0207157806654808,0.3039427388754743
254,0.0160987903347424,0.3041497067954467
255,0.0118753532859212,0.3042531907554329
256,0.0106700071862966,0.304304932735426
257,0.0109986048078159,0.3043566747154191
258,0.0072318794723924,0.3044601586754053
259,0.0038460438790547,0.3045636426353915
260,0.0022772167904686,0.3046153846153846
261,-0.0018090485004746,0.3048740945153501
262,-0.0029326259803645,0.3049775784753363
263,-0.005210774481331,0.3051328044153156
264,-0.0042181578722264,0.3051845463953087
265,-0.0027793322024247,0.3052880303552949
266,-0.0009509737996352,0.3053915143152811
267,-8.539048536213012e-05,0.3054432562952742
268,0.0004993952431788,0.3054949982752673
269,0.0008010424760291,0.3056502242152466
270,0.0010172282612869,0.3057537081752328
271,0.002423042045601,0.305805450155226
272,0.0046842811508809,0.305857192135219
273,0.0059287627946504,0.3059089341152121
274,0.0040899372652608,0.3060641600551914
275,0.0037554591342435,0.3061676440151776
276,0.0028224275827423,0.3066333218351155
277,0.0039522494948993,0.3067368057951017
278,-0.0023840283036039,0.3070989996550535
279,-0.005317003848731,0.3072024836150396
280,-0.004158488837224,0.3072542255950328
281,-0.0029040131720512,0.3073059675750259
282,0.0039279857474723,0.3079786133149362
283,0.0012141815665264,0.3080820972749224
284,0.0023907349698581,0.3081338392549155
285,0.003091006561371,0.3081855812349086
286,0.0049629213315509,0.308392549154881
287,0.0055843288406375,0.3084442911348741
288,0.004725070548648,0.3085477750948603
289,0.0051855582886664,0.3085995170748534
290,0.005763740455214,0.3087030010348396
291,0.0010247985793942,0.308909968954812
292,0.0001407124164809,0.3090134529147982
293,0.0013152930260796,0.3091169368747844
294,0.000406908778128,0.3093239047947568
295,-0.0059856500174239,0.3096343566747154
296,-0.0108526166539019,0.3098413245946878
297,-0.0107569992138061,0.3098930665746809
298,-0.011666571925015,0.3101517764746464
299,-0.0107780812163074,0.3103070024146257
300,-0.0128048181761168,0.310462228354605
301,-0.0114783834655867,0.3105139703345981
302,-0.0106599654525002,0.3106691962745774
303,-0.0081828795340831,0.3107209382545705
304,-0.0054156782714534,0.3108761641945498
305,-0.0022818615758706,0.3110313901345292
306,-0.0114063176284862,0.3113935839944808
307,-0.0122458742296525,0.3115488099344601
308,-0.0076271973428624,0.3117040358744394
309,-0.0046093944344741,0.3117557778544326
310,-0.0020981383601106,0.3118075198344257
311,0.0020777783715923,0.3119627457744049
312,0.0016533545025202,0.3120662297343912
313,0.0009560430296559,0.3122214556743705
314,0.0015388622060211,0.3122731976543635
315,0.0013801563866463,0.3123249396343567
316,-0.0019730484708873,0.3124284235943428
317,-0.0037440414025618,0.3125319075543291
318,-0.0041724949153083,0.3125836495343221
319,-0.0045219221420663,0.3126353915143153
320,0.0047913420908495,0.3129458433942739
321,0.0067036235306357,0.3130493273542601
322,0.0081422279600576,0.3131010693342532
323,0.0081496540284025,0.3131528113142463
324,0.0089657023127029,0.3132045532942394
325,0.0107097223330373,0.3132562952742325
326,0.0141700710322386,0.3133080372542256
327,0.016957662037741,0.3133597792342187
328,0.019690018411944,0.313515005174198
329,0.0202360316362732,0.3137737150741635
330,0.0250790798991034,0.3138771990341497
331,0.0280026955414285,0.3139806829941359
332,0.0278390493816161,0.3141359089341152
333,0.0183240914558121,0.3144981027940669
334,0.0192030047299777,0.31454984477406
335,0.0073091903246732,0.315067264573991
336,0.0060606844360471,0.3151190065539841
337,0.0037199041280068,0.3152742324939634
338,0.0019512554411907,0.3154294584339427
339,0.0023852351387974,0.3156364263539151
340,-0.0050631498959663,0.3158951362538806
341,-0.0124650020303006,0.3163608140738185
342,-0.0149153256361964,0.3165160400137978
343,-0.0156648800541648,0.316567781993791
344,-0.0222137401012962,0.3167230079337703
345,-0.0222448800837797,0.3167747499137633
346,-0.0223571360884875,0.3168782338737496
347,-0.021803886341636,0.3169817178337358
348,-0.020859451437574,0.3170852017937219
349,-0.0178446851387522,0.3171369437737151
350,-0.0217621444003037,0.3173439116936875
351,-0.0186987124079715,0.3175508796136599
352,-0.0153072244912346,0.317654363573646
353,-0.0117305256790953,0.3177061055536392
354,-0.0014547871047493,0.318120041393584
355,0.001132878487031,0.3182752673335633
356,0.0019280078942808,0.3183270093135564
357,0.0002165758115626,0.3184822352535357
358,-0.0049582927004695,0.3186892031735081
359,-0.0049578342385358,0.3187926871334943
360,-0.003290638480088,0.3190513970334598
361,-0.0019883159974575,0.3191031390134529
362,0.0018264795520249,0.3192066229734391
363,0.0092436970251419,0.3194135908934115
364,0.0131022425890891,0.3195170748533977
365,0.0106504972406902,0.3198792687133494
366,0.0097579157860044,0.3199827526733356
367,0.0093812416875399,0.3200862366333218
368,0.0065673801162625,0.320189720593308
369,0.0027888184355598,0.3204484304932735
370,0.0042012150111707,0.3205001724732667
371,0.0036573218848929,0.3206036564332528
372,0.0031266666764377,0.320655398413246
373,0.0049831196189585,0.320707140393239
374,0.0047548382909957,0.3207588823732321
