,residuals,u
149,-0.0272892267665628,0.2920938254570541
150,-0.0301009062112164,0.2923007933770266
151,-0.0237261288754555,0.2925077612969989
152,-0.0209844160872892,0.2925595032769921
153,-0.0156324070213477,0.2927147292169714
154,-0.0002834551463607,0.293076923076923
155,0.001498103497727,0.2931286650569162
156,0.0030581210451682,0.2931804070369093
157,0.010282366615013,0.2932838909968955
158,0.0195694180070984,0.2934391169368748
159,0.0188898391536101,0.2934908589168679
160,0.0128098088114903,0.2936460848568472
161,0.0140842036730153,0.2937495688168334
162,0.0147164310952229,0.2938013107968265
163,0.0169053031288713,0.2939047947568127
164,0.0197551155940283,0.2939565367368058
165,0.0205672970706432,0.294060020696792
166,0.0220543747077626,0.2944739565367368
167,0.0223879277464214,0.2945256985167299
168,0.022624578511406,0.2946809244567092
169,0.0205207488634079,0.2948878923766816
170,0.0159041874320088,0.2951983442566402
171,0.015238981398497,0.2953018282166264
172,0.016584101860453,0.2953535701966195
173,0.01902970834157,0.2954570541566057
174,0.0208134282138935,0.2955087961365988
175,0.0254225625635848,0.295612280096585
176,0.0232993797484312,0.2957675060365643
177,0.0230678110220456,0.2959227319765437
178,0.0233698483098201,0.2959744739565367
179,0.0203899295125001,0.2960779579165229
180,0.0122869589937144,0.2963366678164884
181,0.0155230379878047,0.2963884097964815
182,0.0186408921082805,0.2964918937564678
183,0.0202581132462085,0.2966471196964471
184,0.0217961495636544,0.2966988616764401
185,0.0172902780749265,0.2968023456364264
186,0.0175824210088093,0.2968540876164194
187,0.0182445421707507,0.2969058295964125
188,0.0186286494494224,0.2970093135563987
189,0.0214888000667694,0.2970610555363919
190,0.0200315700353502,0.2972162814763712
191,0.0204659545982446,0.2973197654363573
192,0.02214447223936,0.2973715074163505
193,0.0234573323098177,0.2974232493963435
194,-0.0006641716310573,0.2978889272162814
195,-0.0006989625719191,0.2979406691962746
196,0.0011319779128577,0.2979924111762677
197,0.0024145929019124,0.2980441531562608
198,0.0026449153781442,0.2980958951362539
199,0.0032438620330758,0.298147637116247
200,-0.0094459356039323,0.2985098309761987
201,-0.0177993478224946,0.2988202828561573
202,-0.0113579318607799,0.2988720248361504
203,-0.0053550183671965,0.2989237668161435
204,-0.0001085020880508,0.2989755087961366
205,0.0045960361010116,0.2990789927561228
206,0.0084080944605261,0.2991307347361159
207,0.009151559643931,0.2992342186961021
208,0.0125267101925927,0.2992859606760952
209,-0.0006729892206188,0.2998551224560193
210,-0.0032876652474334,0.2999586064160055
211,-0.0063349713383581,0.3001138323559848
212,-0.0109458261629552,0.3003725422559503
213,-0.0074181086429897,0.3004242842359434
214,-0.0105843003605836,0.3006312521559158
215,-0.0106020681498354,0.300734736115902
216,-0.0110534053934752,0.3008382200758882
217,-0.0116011671334701,0.3009417040358744
218,-0.0150328756890616,0.3012004139358399
219,-0.0147504122887892,0.301252155915833
220,-0.0132104597063269,0.3013038978958262
221,-0.0128567546591009,0.3013556398758192
222,-0.0308348127920328,0.301717833735771
223,-0.0297570885257694,0.301769575715764
224,-0.0280179572584833,0.3018213176957571
225,-0.0301156403453378,0.3021317695757157
226,-0.0260661846290597,0.3022352535357019
227,-0.0228822197059637,0.3022869955156951
228,-0.0201189954135117,0.3023387374956882
229,-0.0202623840224617,0.3024939634356675
230,-0.0206772730373551,0.3026491893756468
231,-0.0233279687686003,0.3028044153156261
232,-0.0198285863528898,0.3029078992756123
233,-0.0114574781895062,0.3031666091755778
234,-0.0061288531410621,0.3032700931355639
235,-0.0081773312450412,0.3034770610555364
236,-0.0048095611327051,0.3036322869955157
237,-0.0044506725224206,0.3037357709555019
238,-0.0024476563256966,0.303787512935495
239,0.0008794245422966,0.3038909968954812
240,0.0028373627731483,0.3039427388754743
241,0.0030977668441025,0.3040462228354605
242,0.0029037360408366,0.3041497067954467
243,0.0026235416894706,0.3042014487754398
244,0.0014418390892041,0.3042531907554329
245,0.0009513315157151,0.304304932735426
246,0.0002294132447963,0.3044084166954122
247,-0.0022383506158426,0.3046153846153846
248,-0.0058236262477729,0.3047706105553639
249,-0.0100059155393334,0.3049258364953432
250,-0.0099219726869169,0.3049775784753363
251,-0.0099150323836899,0.3050810624353225
252,-0.0093461384634283,0.3051845463953087
253,-0.0026840627578942,0.305339772335288
254,-0.0009094398803111,0.3053915143152811
255,0.0003518353782799,0.3054432562952742
256,0.0014862899266089,0.3054949982752673
257,0.001593207190938,0.3055467402552604
258,-0.0022837486850156,0.3057537081752328
259,-0.0035149910084252,0.3059089341152121
260,-0.0066238737466947,0.3060641600551914
261,-0.0069918140551919,0.3061676440151776
262,-0.0064727314682207,0.3062193859951707
263,-0.0091679750266379,0.3063228699551569
264,-0.0127628909877007,0.3064263539151431
265,-0.0127586049882628,0.3064780958951362
266,-0.0098795763789906,0.3066850638151087
267,-0.0148581741406071,0.3070472576750603
268,-0.0176367118091955,0.3071507416350466
269,-0.0177477822872851,0.3072024836150396
270,-0.0183999563128321,0.3072542255950328
271,-0.0187483633378934,0.3073059675750259
272,-0.0127864000343232,0.3075129354949983
273,-0.0106764782763404,0.3075646774749914
274,-0.0092258960605192,0.3076164194549844
275,-0.0085173146836102,0.3077716453949637
276,-0.0114653096435745,0.3079786133149362
277,-0.012029630819077,0.3080303552949293
278,-0.0126415458545169,0.3080820972749224
279,0.0026083508063362,0.3088064849948258
280,0.0018183184830786,0.3089617109348051
281,0.0014553710526604,0.3091169368747844
282,0.0012422301034704,0.3093239047947568
283,-0.0018789266625312,0.3093756467747499
284,-0.0039733788731406,0.3095826146947223
285,-0.0010054753904571,0.3096343566747154
286,0.0037407216402791,0.3098930665746809
287,0.003776647323905,0.309944808554674
288,0.0062152967802104,0.3103070024146257
289,0.0084467885887727,0.310462228354605
290,0.0069132881531679,0.3105657123145912
291,0.0059735488703691,0.3107209382545705
292,-0.0003421121894595,0.3111348740945153
293,-0.001573108939187,0.3112383580545015
294,-0.0020045023032488,0.3113935839944808
295,-0.0027077721409465,0.3114453259744739
296,-0.0033883131928708,0.3115488099344601
297,-0.0043420023246484,0.3116005519144532
298,-0.0043150895096699,0.3116522938944464
299,-0.0035397432388919,0.3117040358744394
300,-0.0025464341367932,0.3118592618144187
301,0.0011977559735783,0.3121179717143842
302,-0.0010723684539817,0.3122214556743705
303,0.00330374020232,0.3124284235943428
304,0.0043696973141891,0.312480165574336
305,0.0075171352782976,0.3125836495343221
306,0.0112725507922404,0.3127388754743015
307,0.0167541147891936,0.312997585374267
308,0.0140000257036236,0.3131528113142463
309,0.01110635400953,0.3132562952742325
310,0.009829703088181,0.3133080372542256
311,0.0047609432895473,0.3138771990341497
312,0.0045068364018986,0.3139806829941359
313,0.0032073252818537,0.3140841669541221
314,0.0019227060128464,0.3142393928941014
315,-0.0002716726491652,0.3142911348740945
316,-0.0022862127878254,0.3143428768540876
317,-0.0087827124658008,0.31454984477406
318,-0.0133615617566259,0.3147050707140393
319,-0.0110119575239901,0.3148602966540186
320,-0.0123158379874641,0.3149637806140048
321,-0.0143665042306149,0.3150155225939979
322,-0.0176035067849633,0.3151190065539841
323,-0.019724053029511,0.3151707485339772
324,-0.0246922480234205,0.3153259744739565
325,-0.026175671741547,0.3153777164539496
326,-0.0297775445496043,0.3154812004139358
327,-0.0312099050619554,0.315584684373922
328,-0.0293444094911968,0.3157916522938944
329,-0.0303783349379118,0.3158433942738876
330,-0.0293045134131771,0.3158951362538806
331,-0.0137210151177381,0.3161538461538462
332,-0.0114923819984564,0.3162055881338392
333,-0.0091777121363015,0.3162573301138324
334,-0.0088064951886494,0.3163090720938254
335,-0.0070150693487792,0.3164125560538117
336,0.0029778643661834,0.316567781993791
337,0.0045702463320088,0.316619523973784
338,0.0032813631536587,0.3166712659537771
339,0.003389947282385,0.3168264918937564
340,0.0015736678330784,0.3169299758537426
341,-0.0007053034044808,0.3169817178337358
342,0.0005601669358612,0.3171886857537082
343,0.0006619312827508,0.3172404277337013
344,-0.0008299008734544,0.3173956536736806
345,-0.0029810434903874,0.3174991376336668
346,-0.0041234971363638,0.3175508796136599
347,-0.0071099678632672,0.317654363573646
348,-0.0104428649900654,0.3177061055536392
349,-0.0134403216155684,0.3177578475336323
350,-0.0120612852421946,0.3178613314936185
351,-0.0157078957052529,0.3180165574335978
352,-0.0186010395783567,0.318120041393584
353,-0.0168470689479778,0.3182752673335633
354,-0.0147828500520116,0.3185339772335288
355,-0.016355775449887,0.3185857192135219
356,-0.0095705424423541,0.3190513970334598
357,-0.0090710849197235,0.3191031390134529
358,-0.0101018982052985,0.319154880993446
359,-0.0095761402492611,0.3194653328734046
360,-0.0077618052603404,0.3197757847533632
361,-0.0095432773606882,0.3198792687133494
362,-0.0070871588309055,0.3199827526733356
363,-0.006404020070643,0.3200344946533287
364,-0.0028120199205302,0.3201379786133149
365,-0.0037526147445119,0.320189720593308
366,0.0163604470675011,0.3205001724732667
367,0.0219903647939766,0.320655398413246
368,0.0208193929686026,0.3208623663332183
369,0.022128121497565,0.3210175922731976
370,0.0269105943927538,0.3218454639530873
371,0.03251258504933,0.3221559158330458
372,0.0310438097657559,0.322207657813039
373,0.0306784780192273,0.3223111417730251
374,0.019054720656442,0.3225181096929976
