,residuals,b
119,0.0035555618500454,0.1640082498381877
120,0.0032502469070216,0.1641605220358929
121,0.0024750226973179,0.1643635516328332
122,0.0029150967662365,0.1645665812297734
123,0.0053884769827214,0.1647696108267137
124,0.0086518739023191,0.164972640423654
125,0.0091379023858066,0.1651756700205943
126,0.0062328116755692,0.1653786996175345
127,0.0045133121217384,0.1655817292144748
128,0.0065221718865836,0.1657847588114151
129,0.005428911238677,0.1659877884083554
130,0.0034532785697644,0.1661908180052956
131,0.0012751108238604,0.1663938476022359
132,0.0028656465837751,0.1665968771991762
133,-0.0009706372922991,0.1667999067961165
134,0.0006611978548772,0.1670029363930568
135,0.0008660169128232,0.167205965989997
136,-0.0016190915075431,0.1674089955869373
137,-0.0003089322904985,0.1676120251838776
138,-0.0015242769105661,0.1678150547808179
139,0.0013409641982975,0.1680180843777581
140,0.0012311931937295,0.1682211139746984
141,0.0010572240814796,0.1684241435716387
142,0.0013473918331993,0.168627173168579
143,-0.0021040003506762,0.1688302027655192
144,0.0021372169991817,0.1690332323624595
145,0.0045241885488752,0.1692362619593998
146,0.0062786949215577,0.1694392915563401
147,0.0035178920525712,0.1696423211532803
148,0.0056453696391267,0.1698453507502206
149,0.0067779174623382,0.1700483803471609
150,0.0040746205928576,0.1702514099441012
151,0.0007035562586215,0.1704544395410415
152,0.0022342825476535,0.1706574691379817
153,-0.0021767860261779,0.170860498734922
154,-0.0022076571838607,0.1710635283318623
155,-0.0003430636728015,0.1712665579288026
156,0.0009515600003333,0.1714695875257428
157,-0.0036999807740903,0.1716726171226831
158,-0.0023042362115259,0.1718756467196234
159,0.0018689961651714,0.1720786763165637
160,0.0032838002871027,0.1722309485142689
161,0.0042834473915679,0.1724339781112092
162,0.0025085529592159,0.1726370077081494
163,0.0028478083978001,0.1728400373050897
164,0.0016273765559834,0.17304306690203
165,-0.0008084645182063,0.1732460964989703
166,0.0003524727987053,0.1734491260959105
167,0.0010543437721867,0.1736521556928508
168,0.0012620379646721,0.1738551852897911
169,0.0031924794046919,0.1740582148867314
170,0.0021988803438016,0.1742612444836716
171,0.0006666917332442,0.1744642740806119
172,0.0032468774161675,0.1746673036775522
173,0.0009362293242457,0.1748703332744925
174,-0.0019113930824985,0.1750733628714327
175,0.0026284145664654,0.175276392468373
176,-0.0011400206286561,0.1754794220653133
177,0.0001087543087853,0.1756824516622536
178,-0.0009447703130186,0.1758854812591939
179,0.0004319349846051,0.1760885108561341
180,0.0022893645410512,0.1762915404530744
181,0.002126929803679,0.1764945700500147
182,0.0058387780063505,0.176697599646955
183,0.0034075274859073,0.1769006292438952
184,0.0062161494952793,0.1771036588408355
185,0.0075177366669816,0.1773066884377758
186,0.0045093986653227,0.1775097180347161
187,0.0057350127699207,0.1777127476316563
188,0.0022914639126517,0.1779157772285966
189,0.0024706312157061,0.1781188068255369
190,-0.0029301710515691,0.1783218364224772
191,-0.0040038435847782,0.1785248660194174
192,-0.003019097816017,0.1787278956163577
193,-0.0062129735337909,0.178930925213298
194,-0.00650083275219,0.1791339548102383
195,-0.0077016874920234,0.1793369844071786
196,-0.0095688439079314,0.1795400140041188
197,-0.0088458445017947,0.1797430436010591
198,-0.0079996127580584,0.1799460731979994
199,-0.0085774644768976,0.1800983453957046
200,-0.0086153128197875,0.1803013749926449
201,-0.0119344926538444,0.1805044045895851
202,-0.0111915469340216,0.1807074341865254
203,-0.0124389180117444,0.1809104637834657
204,-0.0086536219385543,0.181113493380406
205,-0.0070962405646153,0.1813165229773463
206,-0.003124559487196,0.1815195525742865
207,-0.0059019051854773,0.1817225821712268
208,-0.0049344742682362,0.1819256117681671
209,-0.0060284123197793,0.1821286413651074
210,-0.0046232101999147,0.1823316709620476
211,-0.0045239614444337,0.1825347005589879
212,-0.0055359953448157,0.1827377301559282
213,-0.0021963925799743,0.1829407597528685
214,-0.0021270627479286,0.1831437893498087
215,-0.0070447736643324,0.183346818946749
216,-0.0076981854527068,0.1835498485436893
217,-0.0062038833705262,0.1837528781406296
218,-0.0038691449790377,0.1839559077375698
219,-0.0028317725417718,0.1841589373345101
220,0.0011038767094475,0.1843619669314504
221,0.0004076135190008,0.1845649965283907
222,-0.0006228220922446,0.184768026125331
223,-0.002018893339339,0.1849710557222712
224,-0.0011205798177087,0.1851740853192115
225,-0.0009562867640803,0.1853771149161518
226,-0.0009564881352186,0.185580144513092
227,-0.0009836706741813,0.1857831741100323
228,-0.0012285017534751,0.1859862037069726
229,-0.0015518986195294,0.1861892333039129
230,-0.004099059115445,0.1863922629008532
231,0.0009373870623923,0.1865952924977934
232,0.0029301793138255,0.1867983220947337
233,0.0036055181220123,0.187001351691674
234,0.0060367295286453,0.1872043812886143
235,0.0079619917508537,0.1874074108855545
236,0.006679091677197,0.1876104404824948
237,0.0057515513212236,0.1878134700794351
238,0.007185423339823,0.1880164996763754
239,0.0080930801744788,0.1881687718740806
240,0.0046745226774836,0.1883718014710209
241,0.0078264106505628,0.1885748310679611
242,0.0081341852831247,0.1887778606649014
243,0.0082444714673208,0.1889808902618417
244,0.0083486966490453,0.189183919858782
245,0.0062071821648668,0.1893869494557222
246,0.0056335616604413,0.1895899790526625
247,0.0060881530719233,0.1897930086496028
248,0.0041956131950977,0.1899960382465431
249,0.0054159142923007,0.1901990678434834
250,0.0083087255407968,0.1904020974404236
251,0.0068280438745654,0.1906051270373639
252,0.0049142660450854,0.1908081566343042
253,0.0037667329054309,0.1910111862312444
254,0.000708278622868,0.1912142158281847
255,-0.0048086009080378,0.191417245425125
256,-0.0042695303531978,0.1916202750220653
257,-0.0041613108662842,0.1918233046190056
258,-0.0034870658963709,0.1920263342159458
259,-0.0077736323322455,0.1922293638128861
260,-0.0059938874360675,0.1924323934098264
261,-0.0039439596243016,0.1926354230067667
262,-0.0047461530944294,0.1928384526037069
263,-0.004871179309801,0.1930414822006472
264,-0.0021423411468255,0.1932445117975875
265,-0.0002865384378613,0.1934475413945278
266,0.0007777573079743,0.1936505709914681
267,0.0004083840828601,0.1938536005884083
268,0.0004412210536611,0.1940566301853486
269,-0.0017550518835953,0.1942596597822889
270,-0.0029883783155084,0.1944626893792291
271,-0.002877605904572,0.1946657189761694
272,-0.0032051498850753,0.1948687485731097
273,-0.0033678434353464,0.19507177817005
274,0.0019800131515518,0.1952748077669903
275,0.0016441633783971,0.1954778373639305
276,-0.0020104720354581,0.1956808669608708
277,0.0002143670012196,0.1958838965578111
278,-0.0012537828922383,0.1960869261547514
279,-0.0007973132468417,0.1962391983524566
280,-0.0014715329922474,0.1964422279493969
281,-0.0016566375437209,0.1966452575463371
282,0.0019230754108232,0.1968482871432774
283,0.0028440465964482,0.1970513167402177
284,0.0049703989113778,0.197254346337158
285,0.0036896324533893,0.1974573759340982
286,0.0064712441940855,0.1976604055310385
287,0.00639421490367,0.1978634351279788
288,0.0071504161525098,0.1980664647249191
289,0.0047645473020755,0.1982694943218593
290,0.0031742255079615,0.1984725239187996
291,0.0031971599905102,0.1986755535157399
292,0.0053906808397172,0.1988785831126802
293,0.0067846093671412,0.1990816127096205
294,0.0055517121346988,0.1992846423065607
295,0.0084380445163424,0.199487671903501
296,0.0056999181252306,0.1996907015004413
297,0.004522298277116,0.1998937310973815
298,0.0033345044081425,0.2000967606943218
299,0.0057806717124205,0.2002997902912621
300,0.0054274743073825,0.2005028198882024
301,0.0066058892350641,0.2007058494851427
302,0.0065701272651735,0.2009088790820829
303,0.0049230622677909,0.2011119086790232
304,0.0064136622447589,0.2013149382759635
305,0.0020976637929774,0.2015179678729038
306,-0.0001588387276952,0.201720997469844
307,0.0018645535278892,0.2019240270667843
308,0.0023054961538825,0.2021270566637246
309,0.0022376454474346,0.2023300862606649
310,0.0006042251927377,0.2025331158576052
311,0.0002092646986346,0.2027361454545454
312,-0.0023693444391315,0.2029391750514857
313,-0.0017390911987347,0.203142204648426
314,-0.0026825041267981,0.2033452342453662
315,-0.0018348862214974,0.2035482638423065
316,-0.003267098131012,0.2037512934392468
317,-0.0035267283741584,0.2039543230361871
318,-0.003023232433814,0.2041573526331274
319,-0.0005269291535349,0.2043096248308326
320,-0.002002071170885,0.2045126544277729
321,0.0008507018130183,0.2047156840247131
322,0.0030652040115728,0.2049187136216534
323,0.0028636238655951,0.2051217432185937
324,0.0036118416940497,0.2053247728155339
325,0.003248261735739,0.2055278024124742
326,0.0051000971013982,0.2057308320094145
327,0.0037211918616815,0.2059338616063548
328,0.0026119758881695,0.2061368912032951
329,0.0013661088671362,0.2063399208002353
330,0.0024401844924367,0.2065429503971756
331,0.0015164245978611,0.2067459799941159
332,-0.0029268144725272,0.2069490095910562
333,-0.0058028201374733,0.2071520391879964
334,-0.0095502714813147,0.2073550687849367
335,-0.0090521776392846,0.207558098381877
336,-0.0114021023107697,0.2077611279788173
337,-0.0107298921910592,0.2079641575757576
338,-0.0099508475789326,0.2081671871726978
339,-0.0074883399391657,0.2083702167696381
340,-0.008503101353834,0.2085732463665784
341,-0.0077205412037424,0.2087762759635186
342,-0.0106049939141319,0.2089793055604589
343,-0.0099160543493331,0.2091823351573992
344,-0.0087975868959598,0.2093853647543395
345,-0.0086276558601492,0.2095883943512798
346,-0.0088081531733589,0.20979142394822
347,-0.0069005088889091,0.2099944535451603
348,-0.0055487301370618,0.2101974831421006
349,-0.0064726477445603,0.2104005127390409
350,-0.0069432587450664,0.2106035423359811
351,-0.0082428845301508,0.2108065719329214
352,-0.0021838170860478,0.2110096015298617
353,0.0009419916588223,0.211212631126802
354,0.0011357500347602,0.2114156607237423
355,-0.0005315419795602,0.2116186903206825
356,-0.0030294632800269,0.2118217199176228
357,-0.0046870150550768,0.2120247495145631
358,-0.0040535795171426,0.2122277791115033
359,-0.0040703034300939,0.2123800513092086
360,-0.0041048461183988,0.2125830809061488
361,-0.0022274394921674,0.2127861105030891
362,-0.0003863920884507,0.2129891401000294
363,0.0001752730444694,0.2131921696969697
364,-0.001789448916449,0.21339519929391
365,0.0007400069555546,0.2135982288908502
366,-0.0007528215067906,0.2138012584877905
367,-0.0038165949436644,0.2140042880847308
368,-0.0028352745255234,0.214207317681671
369,-0.0015509307387457,0.2144103472786113
370,-0.0025388177147492,0.2146133768755516
371,-0.0017182399086544,0.2148164064724919
372,-0.0018548221338591,0.2150194360694322
373,-0.0017927876253865,0.2152224656663724
374,0.0018988433660235,0.2154254952633127
375,0.0047458856553733,0.215628524860253
376,0.0042289487992434,0.2158315544571933
377,0.0021279987470023,0.2160345840541335
378,-0.0020175782866987,0.2162376136510738
379,0.0006163509802907,0.2164406432480141
380,0.0024717379750256,0.2166436728449544
381,0.0041694928382962,0.2168467024418947
382,0.0032747053160693,0.2170497320388349
383,0.0022485513489912,0.2172527616357752
384,0.0024502756228317,0.2174557912327155
385,0.004041153400251,0.2176588208296557
386,0.0076098791572859,0.217861850426596
387,0.0091726292175904,0.2180648800235363
388,0.0037026896870947,0.2182679096204766
389,0.0025730785413068,0.2184709392174169
390,0.0028543138170368,0.2186739688143571
391,0.003370538914428,0.2188769984112974
392,0.0029709920327511,0.2190800280082377
393,0.003610469184595,0.219283057605178
394,0.0022169616079088,0.2194860872021182
395,0.0003875829352945,0.2196891167990585
396,0.0027026678474776,0.2198921463959988
397,-0.0007945587747311,0.2200951759929391
398,-0.0013939656947586,0.2202474481906443
399,0.0023267966672683,0.2204504777875846
400,0.0010593791784015,0.2206535073845248
401,-0.0006047037662011,0.2208565369814651
402,-0.001096232824002,0.2210595665784054
403,-0.0001427888858497,0.2212625961753457
404,0.0029556880115195,0.2214656257722859
405,0.002505748576231,0.2216686553692262
406,0.0073018834459446,0.2218716849661665
407,0.0096802118175337,0.2220747145631068
408,0.0058958121470715,0.222277744160047
409,0.0038913533440225,0.2224807737569873
410,0.005313800280998,0.2226838033539276
411,0.0082010774920562,0.2228868329508679
412,0.0091505595210334,0.2230898625478081
413,0.0149475606652784,0.2232928921447484
414,0.0126127551187357,0.2234959217416887
415,0.0118680427766617,0.223698951338629
416,0.0141924683860996,0.2239019809355693
417,0.0112271296006559,0.2241050105325095
418,0.0090154630606885,0.2243080401294498
419,0.0057763221524189,0.2245110697263901
420,0.0046559058546201,0.2247140993233304
421,0.0052765283363647,0.2249171289202706
422,0.0040026167394215,0.2251201585172109
423,0.0008737091710446,0.2253231881141512
424,-0.0015905610068194,0.2255262177110915
425,-0.0019057583989117,0.2257292473080317
426,-0.0014574163419306,0.225932276904972
427,-3.618604505484235e-05,0.2261353065019123
428,-0.0017962903138517,0.2263383360988526
429,-0.0018335641344625,0.2265413656957928
430,-0.0042761614537037,0.2267443952927331
431,-0.0027180885482657,0.2269474248896734
432,-0.0039561067856348,0.2271504544866137
433,-0.0045881180351443,0.227353484083554
434,-0.0028740976225669,0.2275565136804942
435,-0.0002486048498636,0.2277595432774345
436,0.0008615921705183,0.2279625728743748
437,0.0033714348816853,0.228165602471315
438,0.0045160289673074,0.2283178746690203
439,0.0051608816897412,0.2285209042659605
440,0.0059788807556511,0.2287239338629008
441,0.0039297532201338,0.2289269634598411
442,0.004788939776511,0.2291299930567814
443,0.0032985204360618,0.2293330226537216
444,0.0008847310519459,0.2295360522506619
445,0.0007721021938168,0.2297390818476022
446,0.0008349238163833,0.2299421114445425
447,-0.0004479506088755,0.2301451410414828
448,0.0008417938799242,0.230348170638423
449,-1.6519384692825767e-05,0.2305512002353633
450,0.0001914763447361,0.2307542298323036
451,-0.0035130343327778,0.2309572594292439
452,-0.0071415035195893,0.2311602890261841
453,-0.0067530101694073,0.2313633186231244
454,-0.0041216234224185,0.2315663482200647
455,-0.0034406190896884,0.231769377817005
456,-0.0009643765242988,0.2319724074139452
457,-0.0032695196385571,0.2321754370108855
458,-0.0041665709086671,0.2323784666078258
459,-0.0064912659242373,0.2325814962047661
460,-0.0032487617554952,0.2327845258017064
461,-0.0012979196708428,0.2329875553986466
462,-0.0017512416304354,0.2331905849955869
463,-0.0011813641031104,0.2333936145925272
464,-0.0005531253891692,0.2335966441894674
465,0.0013302138262452,0.2337996737864077
466,-0.0021321665577882,0.234002703383348
467,-0.0027553122890389,0.2342057329802883
468,-0.0031004710438946,0.2344087625772286
469,-0.0039934732412169,0.2346117921741688
470,-0.0028813022757355,0.2348148217711091
471,-0.0009426825777246,0.2350178513680494
472,0.001266098110779,0.2352208809649897
473,0.003394107806829,0.2354239105619299
474,0.0052431999052794,0.2356269401588702
475,0.0046354335809746,0.2358299697558105
476,0.0046705758731736,0.2360329993527508
477,0.0032783144417642,0.2362360289496911
478,0.0020616384967169,0.2363883011473962
479,-0.0002854444042763,0.2365913307443365
480,-1.6849177137290283e-05,0.2367943603412768
481,0.0017642598261974,0.2369973899382171
482,0.0021368725294776,0.2372004195351574
483,0.0040354185820246,0.2374034491320976
484,0.0028275180397195,0.2376064787290379
485,0.0019344987362389,0.2378095083259782
486,0.0026993882313435,0.2380125379229185
487,-0.0002246694259561,0.2382155675198587
488,-0.0027744814752687,0.238418597116799
489,-0.0035211409252388,0.2386216267137393
