,residuals,b
209,-0.0049496099190615,0.1942089023830538
210,-0.0033737110049295,0.1944626893792291
211,-0.0011916072651895,0.1947164763754045
212,-0.0004981302568084,0.1949702633715798
213,0.0016936730561735,0.1952240503677552
214,0.0017521464094591,0.1954778373639305
215,-0.0004915950116781,0.1957316243601059
216,0.0019260270830702,0.1959854113562812
217,0.0006281646255302,0.1962391983524566
218,0.0033348660530319,0.196543742747867
219,0.0007517252577702,0.1967975297440423
220,0.0028224418772515,0.1970513167402177
221,0.0023490589121197,0.197305103736393
222,0.0011042803657286,0.1975588907325684
223,0.001227072436887,0.1978126777287437
224,0.0002863236501037,0.1980664647249191
225,-0.0010202331325612,0.1983202517210944
226,0.0032713841146893,0.1985740387172697
227,0.0003030482496613,0.1988785831126802
228,-0.004353893786521,0.1991323701088555
229,-0.0026557300344647,0.1993861571050308
230,-0.0010576084419651,0.1996399441012062
231,-0.0033308337218622,0.1998937310973815
232,-0.0016711719647627,0.2001475180935569
233,-0.0011332495101659,0.2004013050897322
234,0.0004008266860137,0.2006550920859076
235,0.0023841644987865,0.2009088790820829
236,0.0037714302870509,0.2012134234774933
237,0.0068381100229234,0.2014672104736687
238,0.00356100885665,0.201720997469844
239,0.0045637642213174,0.2019747844660194
240,0.006985091323533,0.2022285714621947
241,0.002888197842337,0.2024823584583701
242,0.0013887265575209,0.2027361454545454
243,-0.0011133773669056,0.2029899324507207
244,-0.0003022685296352,0.2032437194468961
245,-0.0028543651689647,0.2035482638423065
246,-0.0025626673581605,0.2038020508384819
247,-0.0017038553443494,0.2040558378346572
248,-0.0029656178100383,0.2043096248308326
249,-0.0052215712898063,0.2045634118270079
250,-0.0027765780549459,0.2048171988231832
251,-0.0015276814432674,0.2050709858193586
252,-0.0006249555324864,0.2053247728155339
253,-0.0003537520144437,0.2055785598117093
254,-0.0010780742175612,0.2058831042071197
255,-0.0027738430289859,0.2061368912032951
256,0.0007752312899732,0.2063906781994704
257,0.000902157247434,0.2066444651956457
258,-0.001693664707422,0.2068982521918211
259,0.0006062606670262,0.2071520391879964
260,-0.0009425439087942,0.2074058261841718
261,0.0022599207430819,0.2076596131803471
262,0.000172613297389,0.2079134001765225
263,0.0030156863310949,0.2082179445719329
264,0.0010948860914543,0.2084717315681082
265,0.00126495243113,0.2087255185642836
266,-0.0011484175739098,0.2089793055604589
267,-0.0008678411201817,0.2092330925566343
268,-0.0036096824309654,0.2094868795528096
269,-0.0024635680353812,0.209740666548985
270,-0.0032759765583849,0.2099944535451603
271,-0.0025213070277464,0.2102482405413356
272,-0.0022439811367817,0.2105527849367461
273,-0.0009093835498955,0.2108065719329214
274,0.0009775233312258,0.2110603589290968
275,0.0016929778767338,0.2113141459252721
276,0.0042735649277436,0.2115679329214475
277,0.0051898319347389,0.2118217199176228
278,0.0033963356152155,0.2120755069137981
279,0.0070924681193426,0.2123292939099735
280,0.006816213115609,0.2125830809061488
281,0.0054523590341504,0.2128876253015592
282,0.004184339271718,0.2131414122977346
283,0.0041774312663059,0.21339519929391
284,-0.0011790785799637,0.2136489862900853
285,-0.0026739812421003,0.2139027732862606
286,-0.0065489902270684,0.214156560282436
287,-0.0066684436495266,0.2144103472786113
288,-0.0055885500704092,0.2146641342747867
289,-0.0043654947583446,0.214917921270962
