,residuals,b
60,0.0053087774284825,0.1528923794057075
61,0.0055637368588608,0.1530954090026478
62,0.0054522491977445,0.1533491959988231
63,0.0016205695930536,0.1535522255957634
64,-0.0005827619313074,0.1537552551927037
65,0.0040553183919507,0.153958284789644
66,0.0017866935521889,0.1542120717858193
67,0.0001910293072306,0.1544151013827596
68,0.0002347640746762,0.1546181309796999
69,0.0002887079717124,0.1548211605766402
70,-0.000954282676176,0.1550749475728155
71,0.0018724885500919,0.1552779771697558
72,0.0035333910886605,0.1554810067666961
73,0.0016723759727378,0.1556840363636363
74,0.0007126033784284,0.1559378233598117
75,0.0012411296605052,0.156140852956752
76,0.0013833438656195,0.1563438825536922
77,0.0013442700102075,0.1565469121506325
78,0.0007593702113855,0.1568006991468079
79,0.0008562662640728,0.1570037287437481
80,0.0020115306954676,0.1572067583406884
81,0.0028669845950691,0.1574097879376287
82,0.0063940547205113,0.157663574933804
83,0.0044500175846677,0.1578666045307443
84,0.005422783536582,0.1580696341276846
85,0.0077882775121937,0.1582726637246249
86,0.0078160853533173,0.1585264507208002
87,0.0074915732623084,0.1587294803177405
88,0.007616949014458,0.1589325099146808
89,0.0066050756091207,0.159135539511621
90,0.0076531422570789,0.1593385691085613
91,0.0055270252037022,0.1595923561047367
92,0.0035239569967824,0.1597953857016769
93,0.0017279741148283,0.1599984152986172
94,-0.0002164985772319,0.1602014448955575
95,0.0012781842551996,0.1604552318917328
96,0.0017451150857209,0.1606582614886731
97,0.0013183187287107,0.1608612910856134
98,0.0002545099295325,0.1610643206825537
99,-0.0005293937046907,0.161318107678729
100,-0.0019360101393032,0.1615211372756693
101,-0.0061877576354751,0.1617241668726096
102,-0.0058231154602402,0.1619271964695498
103,-0.0034403940450302,0.1621809834657252
104,-0.0035778430772767,0.1623840130626655
105,-0.0047681591280818,0.1625870426596057
106,-0.0057736299160529,0.162790072256546
107,-0.0077169454916891,0.1630438592527213
108,-0.0122831189551048,0.1632468888496616
109,-0.0078132236195839,0.1634499184466019
110,-0.0044891576223087,0.1636529480435422
111,-0.005458619101743,0.1639067350397175
112,-0.0067955449323551,0.1641097646366578
113,-0.0068237480982644,0.1643127942335981
114,-0.0066512964473773,0.1645158238305384
115,-0.0062563545298488,0.1647696108267137
116,-0.0076108749464235,0.164972640423654
117,-0.0100148260155034,0.1651756700205943
118,-0.0085047997418662,0.1653786996175345
119,-0.0092950413165524,0.1656324866137099
120,-0.0067107821511477,0.1658355162106502
121,-0.0066112576336321,0.1660385458075904
122,-0.0049323785216547,0.1662415754045307
123,-0.0069200571156906,0.1664953624007061
124,-0.0089631286685487,0.1666983919976463
125,-0.0102093786568536,0.1669014215945866
126,-0.0112257615816031,0.1671044511915269
127,-0.0100938600706477,0.1673582381877022
128,-0.0088666671894674,0.1675612677846425
129,-0.0069996618593044,0.1677642973815828
130,-0.0090538617981656,0.1679673269785231
131,-0.0058641190405555,0.1682211139746984
132,-0.0051148887154468,0.1684241435716387
133,-0.001863471468548,0.168627173168579
134,-0.0013597308991043,0.1688302027655192
135,0.0019177701124162,0.1690332323624595
136,0.0023295648027625,0.1692870193586349
137,-0.000151980744583,0.1694900489555751
138,-0.0007797005218599,0.1696930785525154
139,0.0024996850283265,0.1698961081494557
140,0.0016778253843553,0.170149895145631
141,0.0060244270689305,0.1703529247425713
142,0.008242855328693,0.1705559543395116
143,0.0082715613757016,0.1707589839364519
144,0.0109239248295379,0.1710127709326272
145,0.0086381479186598,0.1712158005295675
146,0.0086102453108666,0.1714188301265078
147,0.0085087281500489,0.171621859723448
148,0.0029506668495714,0.1718756467196234
149,0.0016245712664241,0.1720786763165637
150,0.0034735179954342,0.1722817059135039
151,0.0030209039717293,0.1724847355104442
152,0.002558322595599,0.1727385225066195
153,0.000566468095167,0.1729415521035598
154,0.0014441724176831,0.1731445817005001
155,0.001634725665672,0.1733476112974404
156,0.0020262421159537,0.1736013982936157
157,0.0011756014993797,0.173804427890556
158,0.0003146769997606,0.1740074574874963
159,0.0014622327602941,0.1742104870844366
160,0.0044292529319688,0.1744642740806119
161,0.0032842800141126,0.1746673036775522
162,0.001454821070271,0.1748703332744925
163,0.0031150169409668,0.1750733628714327
164,0.0027256937049277,0.1753271498676081
165,0.0050478914790148,0.1755301794645484
166,0.0044835165286261,0.1757332090614886
167,0.0050557598713202,0.1759362386584289
168,0.003223395082669,0.1761900256546043
169,0.0024015082706898,0.1763930552515445
170,-0.0009576261667962,0.1765960848484848
171,-0.0022409265350267,0.1767991144454251
172,-0.0023672053145621,0.1770529014416004
173,-0.0028611633504358,0.1772559310385407
174,-0.0030613922467984,0.177458960635481
175,-0.00017442257844,0.1776619902324213
176,-0.0004358898378346,0.1779157772285966
177,0.0007806973952981,0.1781188068255369
178,0.0023125960475415,0.1783218364224772
179,0.0017166511058884,0.1785248660194174
180,-0.0020255025793941,0.1787278956163577
181,-0.0064445219735439,0.1789816826125331
182,-0.0038939744492172,0.1791847122094733
183,-0.0032687187988653,0.1793877418064136
184,-0.0007821823796917,0.1795907714033539
185,-0.0005867453816523,0.1798445583995293
186,-0.0049412117683026,0.1800475879964695
187,-0.0057048363918911,0.1802506175934098
188,-0.0042017257255426,0.1804536471903501
189,-0.0049870673381651,0.1807074341865254
190,-0.0039280098519606,0.1809104637834657
191,-0.0034541929521777,0.181113493380406
192,-0.0030853957233091,0.1813165229773463
193,-0.0053149592198823,0.1815703099735216
194,-0.0036214810465595,0.1817733395704619
195,0.0005577856430457,0.1819763691674021
196,-0.0016243259618188,0.1821793987643424
197,-0.0034877237943677,0.1824331857605178
198,-0.0045612754168267,0.182636215357458
199,-0.0022240397592717,0.1828392449543983
200,-0.004395890710119,0.1830422745513386
201,-0.0012776888018983,0.183296061547514
202,-0.0006500601580955,0.1834990911444542
203,0.0015641851048719,0.1837021207413945
204,0.002022726021208,0.1839051503383348
205,0.0052439516605284,0.1841589373345101
206,0.0041101514652059,0.1843619669314504
207,0.0026738563787871,0.1845649965283907
208,0.0071141129069925,0.184768026125331
209,0.0103747269556421,0.1850218131215063
210,0.010162892168169,0.1852248427184466
211,0.0091303170856326,0.1854278723153868
212,0.00663661431597,0.1856309019123271
213,0.0074092639140123,0.1858846889085025
214,0.0047266708041983,0.1860877185054427
215,0.0064212217670366,0.186290748102383
216,0.0060840794958206,0.1864937776993233
217,0.0061275249414591,0.1867475646954987
218,0.0042030096841294,0.1869505942924389
219,-0.0001158182199075,0.1871536238893792
220,0.0007199824108667,0.1873566534863195
221,0.0024136273704168,0.1876104404824948
222,0.0001517581550487,0.1878134700794351
223,0.0020788568506464,0.1880164996763754
224,0.0016814243346238,0.1882195292733157
225,0.0001330857830516,0.1884225588702559
226,-0.0014439721706644,0.1886763458664313
227,4.6253335051815725e-05,0.1888793754633715
228,-0.0002787360540811,0.1890824050603118
229,-0.001433433907097,0.1892854346572521
230,-0.0038272424926879,0.1895392216534275
231,0.0014322188430451,0.1897422512503677
232,-0.0002673254015737,0.189945280847308
233,-0.0034070629007313,0.1901483104442483
234,-0.0034093826843945,0.1904020974404236
235,0.0009864766764211,0.1906051270373639
236,0.0008475111251964,0.1908081566343042
237,-0.0018842579453384,0.1910111862312444
238,-0.0036307986357176,0.1912649732274198
239,-0.0027730058838076,0.1914680028243601
240,-0.0034016660309867,0.1916710324213003
241,-0.003924213814876,0.1918740620182406
242,-0.0056314591724382,0.192127849014416
243,-0.0043175598405772,0.1923308786113562
244,-0.0029816635109952,0.1925339082082965
245,-0.0020454210533252,0.1927369378052368
246,0.0010270933067511,0.1929907248014122
247,0.0015952823812707,0.1931937543983524
248,0.0020758852575638,0.1933967839952927
249,0.00288469653025,0.193599813592233
250,-0.0014551152787944,0.1938536005884083
251,-0.0019223677190518,0.1940566301853486
252,0.0007909478551467,0.1942596597822889
253,-0.0030303974064636,0.1944626893792291
254,-0.002895239806785,0.1947164763754045
255,0.0009239178513226,0.1949195059723448
256,0.0043511461242223,0.195122535569285
257,0.0023634296966256,0.1953255651662253
258,0.0031669391106023,0.1955793521624007
259,0.0044869806365238,0.1957823817593409
260,0.0038256965209553,0.1959854113562812
261,0.0051092821980546,0.1961884409532215
262,0.0070960957860528,0.1964422279493969
263,0.0104339927134791,0.1966452575463371
264,0.0083744507095743,0.1968482871432774
265,0.0090184038017644,0.1970513167402177
266,0.0081525475905668,0.197254346337158
267,0.0059336050917893,0.1975081333333333
268,0.0057961822199884,0.1977111629302736
269,0.0039859559636427,0.1979141925272138
270,0.0060535656382448,0.1981172221241541
271,0.0036431285251758,0.1983710091203295
272,-0.0001104260548498,0.1985740387172697
273,0.0006014249719985,0.19877706831421
274,0.0018087572169703,0.1989800979111503
275,-0.0012327687747564,0.1992338849073257
276,-0.0011069272555488,0.1994369145042659
277,-0.0001711257457936,0.1996399441012062
278,-0.0044685343082373,0.1998429736981465
279,-0.0078014515947071,0.2000967606943218
280,-0.0049111518149935,0.2002997902912621
281,-0.0038348520529996,0.2005028198882024
282,-0.0029582973992816,0.2007058494851427
283,-0.0039943581526004,0.200959636481318
284,-0.0041416878209257,0.2011626660782583
285,-0.0027818793304958,0.2013656956751985
286,-0.0033698450411207,0.2015687252721388
287,-0.0068417522397916,0.2018225122683142
288,-0.0075543418944069,0.2020255418652544
289,-0.0050563598496274,0.2022285714621947
290,-0.0038392577334654,0.202431601059135
291,-0.0031096623441264,0.2026853880553104
292,-0.0047061571459435,0.2028884176522506
293,-0.0023894554042128,0.2030914472491909
294,-0.0055196657695271,0.2032944768461312
295,-0.0041754630394286,0.2035482638423065
296,0.0006081430192119,0.2037512934392468
297,0.0016426039517452,0.2039543230361871
298,0.0021636809554346,0.2041573526331274
299,0.0015114327045515,0.2044111396293027
300,-0.0001249563371964,0.204614169226243
301,-0.0002326301526582,0.2048171988231832
302,0.0021278090178941,0.2050202284201235
303,-0.0003798147445988,0.2052740154162989
304,0.0019299371673175,0.2054770450132391
305,9.380641417122693e-05,0.2056800746101794
306,0.000654421943628,0.2058831042071197
307,0.0005978107607532,0.2061368912032951
308,-0.0002802216406018,0.2063399208002353
309,-0.0025850179993689,0.2065429503971756
310,-0.0009966126175325,0.2067459799941159
311,0.0021019223151866,0.2069490095910562
312,0.0026641212359557,0.2072027965872315
313,4.810024854351447e-05,0.2074058261841718
314,0.0025517870316225,0.2076088557811121
315,0.0001713334155045,0.2078118853780523
316,0.0012333826372233,0.2080656723742277
317,0.0017625689785258,0.2082687019711679
318,-0.0004681311145887,0.2084717315681082
319,-0.0016199597737386,0.2086747611650485
320,-0.0050189159490624,0.2089285481612239
321,-0.004158710672558,0.2091315777581641
322,-0.0044910701404365,0.2093346073551044
323,-0.0041316692249333,0.2095376369520447
324,-0.0004850231061789,0.20979142394822
325,-0.0003655491149739,0.2099944535451603
326,-0.0031953106575391,0.2101974831421006
327,-0.0012518656942541,0.2104005127390409
328,-0.0016761960565333,0.2106542997352162
329,-0.0010435488459916,0.2108573293321565
330,-0.0017513825328553,0.2110603589290968
331,0.0019191487409025,0.211263388526037
332,0.0040204566882467,0.2115171755222124
333,0.0060035953146958,0.2117202051191526
334,0.0039629024510825,0.2119232347160929
335,0.0024800204835436,0.2121262643130332
336,0.0090178185032362,0.2123800513092086
337,0.010228074196919,0.2125830809061488
338,0.0113325655475768,0.2127861105030891
339,0.012610780537966,0.2129891401000294
340,0.0091125250221663,0.2132429270962047
341,0.0063152841125135,0.213445956693145
342,0.0080085921346843,0.2136489862900853
343,0.0055136340875718,0.2138520158870256
344,0.003069878943846,0.2141058028832009
345,0.0005406698299881,0.2143088324801412
346,0.0012918496386632,0.2145118620770815
347,-0.0019636230998499,0.2147148916740217
348,-0.0004479200868505,0.2149686786701971
349,-0.0007637994242031,0.2151717082671373
350,-0.0003378669751135,0.2153747378640776
351,-0.0006962847832054,0.2155777674610179
352,0.0002346730871345,0.2158315544571933
353,-0.0031993594676612,0.2160345840541335
354,-0.0032099400327023,0.2162376136510738
355,-0.0009897322490195,0.2164406432480141
356,0.0001865065094089,0.2166436728449544
357,-0.0005708183314572,0.2168974598411297
358,-0.0031497397798634,0.21710048943807
359,-0.0015944031023463,0.2173035190350102
360,-0.0032037213517153,0.2175065486319505
361,-0.0022061015392534,0.2177603356281259
362,-0.0001506320777281,0.2179633652250662
363,-0.0003789034755415,0.2181663948220064
364,0.0023575656142094,0.2183694244189467
365,0.0061058817353758,0.2186232114151221
366,0.0075048061630292,0.2188262410120623
367,0.0060140273058568,0.2190292706090026
368,0.0052308187444526,0.2192323002059429
369,0.0032168271466014,0.2194860872021182
370,0.0026761279640953,0.2196891167990585
371,0.0021206825690409,0.2198921463959988
372,-0.0006651390189745,0.2200951759929391
373,-0.0010957466748259,0.2203489629891144
374,0.0013624882217195,0.2205519925860547
375,0.0009632288527966,0.2207550221829949
376,0.0019003147582599,0.2209580517799352
377,0.0014792338757166,0.2212118387761106
378,0.0010472508692509,0.2214148683730509
379,0.0005918717310124,0.2216178979699911
380,0.0037709738894911,0.2218209275669314
381,0.0023821632763018,0.2220747145631068
382,-2.286030535869621e-05,0.222277744160047
383,-0.0040977105429937,0.2224807737569873
384,-0.003269816269052,0.2226838033539276
385,-0.0036637346438531,0.2229375903501029
386,-0.0018361319515552,0.2231406199470432
387,-0.0065879115012781,0.2233436495439835
388,-0.0076900359861348,0.2235466791409238
389,-0.0076891029064608,0.2238004661370991
390,-0.0097228848827373,0.2240034957340394
391,-0.0100959232644118,0.2242065253309796
392,-0.0117208646782459,0.2244095549279199
393,-0.0100896137978445,0.2246633419240953
394,-0.0120949992034449,0.2248663715210355
395,-0.0105503111375693,0.2250694011179758
396,-0.0092424868097433,0.2252724307149161
397,-0.0086017953567354,0.2255262177110915
398,-0.0051080354108962,0.2257292473080317
399,-0.0022936332868203,0.225932276904972
400,-0.0004756777239078,0.2261353065019123
401,-0.0004173419578604,0.2263383360988526
402,-0.0011525256693885,0.2265921230950279
403,-0.0019836361736476,0.2267951526919682
404,0.0012399328193235,0.2269981822889085
405,0.002247252133522,0.2272012118858487
406,0.0024668506104709,0.2274549988820241
407,0.0049225342926726,0.2276580284789643
408,0.0044749382244949,0.2278610580759046
409,0.0056158004296726,0.2280640876728449
410,0.0069949608581185,0.2283178746690203
411,0.0055792587907329,0.2285209042659605
412,0.0036834606517884,0.2287239338629008
413,0.0054694845205591,0.2289269634598411
414,0.0047613218443047,0.2291807504560164
415,0.0028183055362317,0.2293837800529567
416,0.0049494017439117,0.229586809649897
417,0.0022932942797723,0.2297898392468373
418,0.0016211951522588,0.2300436262430126
419,-0.0012814393250498,0.2302466558399529
420,-0.0003605801408721,0.2304496854368932
421,0.0014787178807895,0.2306527150338334
422,-0.002341143307218,0.2309065020300088
423,-0.0016710197298187,0.231109531626949
424,-0.0047182781628913,0.2313125612238893
425,-0.0045177995712668,0.2315155908208296
