,residuals,b
143,0.0009262576602551,0.1677135399823477
144,-0.0014810519250397,0.167916569579288
145,-1.642553589320528e-05,0.1681195991762283
146,0.0014322905794678,0.1683226287731686
147,0.0020376661309706,0.1685256583701088
148,0.0028279563604362,0.168677930567814
149,0.0006500629094572,0.1688809601647543
150,0.0013005488362756,0.1690839897616946
151,0.0037490474998582,0.1692870193586349
152,0.0033824333935799,0.1694900489555751
153,0.003792545039025,0.1696423211532803
154,0.0038339094417426,0.1698453507502206
155,0.0037280848322145,0.1700483803471609
156,0.0037106278429945,0.1702514099441012
157,0.0050394296708449,0.1704544395410415
158,0.0042991359883778,0.1706574691379817
159,0.0053428408705186,0.1708097413356869
160,0.0029547434683048,0.1710127709326272
161,-0.0001659892137596,0.1712158005295675
162,-0.002004494438561,0.1714188301265078
163,0.0003350894234162,0.171621859723448
164,0.0009517921256342,0.1717741319211533
165,0.0003843657144151,0.1719771615180935
166,-0.0017223443809235,0.1721801911150338
167,-0.0018288471683093,0.1723832207119741
168,-0.0045926053020669,0.1725862503089144
169,-0.0053576818939484,0.1727892799058546
170,-0.0056926905117932,0.1729415521035598
171,-0.0033594338414537,0.1731445817005001
172,-0.0047312770640753,0.1733476112974404
173,-0.0050579179568457,0.1735506408943807
174,-0.0010188112060192,0.1737536704913209
175,0.0006481080665737,0.1739567000882612
176,0.0017124845498948,0.1741089722859664
177,0.0018547253394156,0.1743120018829067
178,-0.0007507986144296,0.174515031479847
179,-0.0007580623571912,0.1747180610767872
180,0.0002137233204621,0.1749210906737275
181,-0.0001260760322113,0.1750733628714327
182,-0.0009917994973442,0.175276392468373
183,-0.0014372740557867,0.1754794220653133
184,-7.275478191282048e-05,0.1756824516622536
185,-0.0030655692127721,0.1758854812591939
186,-0.0002157086209942,0.1760885108561341
187,0.0007745310111555,0.1762407830538393
188,0.0019815355756915,0.1764438126507796
189,0.0034699197871003,0.1766468422477199
190,0.0006053700627351,0.1768498718446602
191,-0.0010420818494338,0.1770529014416004
192,-0.0011436870207552,0.1772559310385407
193,0.0008209245214632,0.1774082032362459
194,-0.0015919491173521,0.1776112328331862
195,-0.0037879525764903,0.1778142624301265
196,-7.191156767349938e-05,0.1780172920270668
197,0.0010650979128218,0.178220321624007
198,0.0002895038660558,0.1783725938217122
199,-0.0006670643406109,0.1785756234186525
200,-0.0008092502030228,0.1787786530155928
201,-0.0031188734380664,0.1789816826125331
202,-0.0058827551953741,0.1791847122094733
203,-0.0078319628424546,0.1793877418064136
204,-0.0053373766356279,0.1795400140041188
205,-0.0058638994144433,0.1797430436010591
206,-0.0095182303259849,0.1799460731979994
207,-0.0083591691075665,0.1801491027949396
208,-0.0062484758075219,0.1803521323918799
209,-0.0065184376444356,0.1805551619888202
210,-0.0079992399572971,0.1807074341865254
211,-0.007288935302337,0.1809104637834657
212,-0.0029794275713079,0.181113493380406
213,-0.0016212689962326,0.1813165229773463
214,-0.0010118751911909,0.1815195525742865
215,-0.0014692739302897,0.1816718247719917
216,-0.0031555672702842,0.181874854368932
217,-0.0024823180735691,0.1820778839658723
218,-0.0023642281728299,0.1822809135628126
219,-0.004141337000915,0.1824839431597528
220,-0.0031382072636609,0.1826869727566931
221,-0.0007022973701956,0.1828392449543983
222,-0.0023850879882122,0.1830422745513386
223,-0.0010231786689415,0.1832453041482789
224,0.0024244843218401,0.1834483337452191
225,0.0040325741579142,0.1836513633421594
226,0.002184729097854,0.1838543929390997
227,0.0014042110036703,0.1840066651368049
228,0.001822679368015,0.1842096947337452
229,0.0013910624451615,0.1844127243306855
230,0.0055199390732159,0.1846157539276257
231,0.0026537197574478,0.184818783524566
232,0.0029833536262849,0.1849710557222712
233,0.0031817588979972,0.1851740853192115
234,0.0015739136448604,0.1853771149161518
235,-0.0001605286377899,0.185580144513092
236,-0.0004187545461523,0.1857831741100323
237,-0.0004874643889352,0.1859862037069726
238,-0.0022522206455227,0.1861384759046778
239,-0.0011781370407779,0.1863415055016181
240,-0.0014275412089552,0.1865445350985584
241,-0.0032512449219119,0.1867475646954987
242,-0.0029267149963225,0.1869505942924389
243,-0.0045712901018443,0.1871536238893792
244,-0.0031047340707175,0.1873058960870844
245,0.000497947535947,0.1875089256840247
246,0.0012213479801794,0.187711955280965
247,-0.0010178506577233,0.1879149848779052
248,0.001385138826861,0.1881180144748455
249,0.0055300556681714,0.1882702866725507
250,0.0060155482436863,0.188473316269491
251,0.0083061556163105,0.1886763458664313
252,0.0092946786623682,0.1888793754633715
253,0.0113795084527811,0.1890824050603118
254,0.009290014403725,0.1892854346572521
255,0.0086159852936619,0.1894377068549573
256,0.0083322072721108,0.1896407364518976
257,0.0089324550948003,0.1898437660488379
258,0.0080771320599103,0.1900467956457781
259,0.0083107046314236,0.1902498252427184
260,0.0109317337930927,0.1904528548396587
261,0.012626413754659,0.1906051270373639
262,0.0132162213784582,0.1908081566343042
263,0.0104267431667492,0.1910111862312444
264,0.0108113274324614,0.1912142158281847
265,0.0086783869194078,0.191417245425125
266,0.0053592879874514,0.1915695176228302
267,0.0021901376035823,0.1917725472197705
268,-0.000539763593998,0.1919755768167108
269,-0.0027259875802362,0.1921786064136511
270,0.0014061409185057,0.1923816360105913
271,0.0008006433403758,0.1925846656075316
272,0.001272549405228,0.1927369378052368
273,0.0038889005889524,0.1929399674021771
274,0.001254963675646,0.1931429969991173
275,0.0004633520227278,0.1933460265960576
276,-0.0015640341870339,0.1935490561929979
277,-0.001479036899988,0.1937520857899382
278,9.535185761067044e-05,0.1939043579876434
279,0.0008392855673013,0.1941073875845837
280,0.0010138333571555,0.1943104171815239
281,-0.0011997833563858,0.1945134467784642
282,-0.0037110332790956,0.1947164763754045
283,-0.0051297159522493,0.1948687485731097
284,-0.001248333546744,0.19507177817005
285,-0.0023569201758816,0.1952748077669903
286,0.0001032350219897,0.1954778373639305
287,-0.0008239633610945,0.1956808669608708
288,0.001417743266678,0.1958838965578111
289,0.0006564329439711,0.1960361687555163
290,-0.0002280059413137,0.1962391983524566
291,0.0009805560142654,0.1964422279493969
292,0.0012716163175063,0.1966452575463371
293,-0.0011785291379765,0.1968482871432774
294,0.0001625826491934,0.1970513167402177
295,0.0005587718626679,0.1972035889379229
296,0.0058639680163603,0.1974066185348632
297,0.0031748331718607,0.1976096481318034
298,0.0019076420296941,0.1978126777287437
299,0.0025495097753749,0.198015707325684
300,0.0020334751769754,0.1981679795233892
301,0.0004472965641469,0.1983710091203295
302,-0.0002879823437402,0.1985740387172697
303,1.5885172995888652e-06,0.19877706831421
304,-0.0033850502651375,0.1989800979111503
305,-0.0030219363828986,0.1991831275080906
306,-0.0030522801729829,0.1993353997057958
307,-0.0021603099994094,0.1995384293027361
308,-0.0072060152075255,0.1997414588996763
309,-0.0075857909172032,0.1999444884966166
310,-0.0071552231785538,0.2001475180935569
311,-0.0053253355658479,0.2003505476904972
312,-0.0043759194324879,0.2005028198882024
313,-0.0009611903352796,0.2007058494851427
314,0.0004005144026786,0.2009088790820829
315,-0.0005199327001608,0.2011119086790232
316,-0.0015379818476168,0.2013149382759635
317,-0.0025999268356858,0.2014672104736687
318,-0.0009856320725293,0.201670240070609
319,-0.0021885001243722,0.2018732696675493
320,1.4905398249775992e-05,0.2020762992644895
321,-0.0017338644125504,0.2022793288614298
322,-0.0014980497808595,0.2024823584583701
323,-0.0018040335087859,0.2026346306560753
324,-0.0033794840039993,0.2028376602530155
325,-0.0020559728801569,0.2030406898499558
326,-0.0024455373199046,0.2032437194468961
327,-0.0004834246453385,0.2034467490438364
328,0.0014221500358418,0.2035990212415416
329,0.0009424979346155,0.2038020508384819
330,0.0023758701505243,0.2040050804354221
331,0.0032621266843698,0.2042081100323624
332,0.0026298843368197,0.2044111396293027
333,0.0042005633859468,0.204614169226243
334,0.0021183008189205,0.2047664414239482
335,0.0013989204270155,0.2049694710208885
336,0.0021529041169056,0.2051725006178287
337,0.0023423058027468,0.205375530214769
338,0.0013191473558603,0.2055785598117093
339,0.0020080236041469,0.2057815894086496
340,-2.310900675095429e-05,0.2059338616063548
341,0.00047836431389,0.2061368912032951
342,0.0012511872940965,0.2063399208002353
343,0.0008630408722339,0.2065429503971756
344,0.0017015128575113,0.2067459799941159
345,-0.0007467816337918,0.2068982521918211
346,0.0028309524369135,0.2071012817887614
347,0.0029175683795434,0.2073043113857016
348,0.0012078933183991,0.2075073409826419
349,-0.0034223913594713,0.2077103705795822
350,-0.0059386772400763,0.2079134001765225
351,-0.0034096352561916,0.2080656723742277
352,-0.0092100446242434,0.2082687019711679
353,-0.008166853245747,0.2084717315681082
354,-0.0103578991427575,0.2086747611650485
355,-0.0100582214769205,0.2088777907619888
356,-0.0068979999105407,0.2090808203589291
357,-0.0069506302956272,0.2092330925566343
358,-0.0084619465542347,0.2094361221535745
359,-0.0044567872934989,0.2096391517505148
360,-0.0015751404729335,0.2098421813474551
361,-0.0006362034831171,0.2100452109443954
362,0.0012003328236257,0.2101974831421006
363,0.0001400945835797,0.2104005127390409
364,0.0012580150911428,0.2106035423359811
365,0.0002440355002721,0.2108065719329214
366,-0.0005946700503465,0.2110096015298617
367,0.0014397997359013,0.211212631126802
368,0.0002895130375257,0.2113649033245072
369,-0.0002282401469971,0.2115679329214475
370,0.0014938417608032,0.2117709625183877
371,0.0044225410974829,0.211973992115328
372,0.0030135385839479,0.2121770217122683
373,0.0041903242248677,0.2123800513092086
374,0.0049123109189856,0.2125323235069138
375,0.0055299887678554,0.212735353103854
376,0.0052007980632463,0.2129383827007943
377,0.0047719996065699,0.2131414122977346
378,0.0047169703248947,0.2133444418946748
379,0.0029953749515513,0.2134967140923801
380,0.0037796381106909,0.2136997436893203
381,0.0041466177064196,0.2139027732862606
382,0.0035532647216424,0.2141058028832009
383,0.0045403632195338,0.2143088324801412
384,0.0027113975994513,0.2145118620770815
385,0.0017832783040305,0.2146641342747867
386,0.001769627980133,0.2148671638717269
387,-0.0014405644789022,0.2150701934686672
388,-0.0015050565112093,0.2152732230656075
389,-0.0012506364377522,0.2154762526625478
390,-0.0019206922445996,0.215679282259488
391,-0.004849869983552,0.2158315544571933
392,-0.0062892837805533,0.2160345840541335
393,-0.0058808275318927,0.2162376136510738
394,-0.0098006244669168,0.2164406432480141
395,-0.0100521179488577,0.2166436728449544
396,-0.0115801470699358,0.2167959450426596
397,-0.0122228993789327,0.2169989746395998
398,-0.0131214754477715,0.2172020042365401
399,-0.0108232035693519,0.2174050338334804
400,-0.0133191389584921,0.2176080634304207
401,-0.0151654391758444,0.2178110930273609
402,-0.0122814859321176,0.2179633652250662
403,-0.0102684515095509,0.2181663948220064
404,-0.0055000037208843,0.2183694244189467
405,-0.0052557449521044,0.218572454015887
406,-0.0028314342451642,0.2187754836128272
407,-0.0012763044888202,0.2189785132097675
408,-0.0004099277609413,0.2191307854074727
409,-0.003371151829913,0.219333815004413
410,-0.0028560079869455,0.2195368446013533
411,-0.0028984790982526,0.2197398741982936
412,-0.0020273890084182,0.2199429037952339
413,4.837395363876951e-05,0.2200951759929391
414,-0.0018310086182586,0.2202982055898793
415,-9.116620597260372e-05,0.2205012351868196
416,0.0018087013393865,0.2207042647837599
417,0.0036088612094118,0.2209072943807002
418,0.0036294150241487,0.2211103239776404
419,0.0024986750856185,0.2212625961753457
420,0.0052152107007149,0.2214656257722859
421,0.0042604942475418,0.2216686553692262
422,0.0060189193928607,0.2218716849661665
423,0.0042240979468637,0.2220747145631068
424,0.0069543153287279,0.222277744160047
425,0.0081371623082865,0.2224300163577522
426,0.0037378722041582,0.2226330459546925
427,0.0069671327627675,0.2228360755516328
428,0.0063744941437896,0.2230391051485731
429,0.0070008126759961,0.2232421347455133
430,0.008731538561274,0.2233944069432186
431,0.0070292933767035,0.2235974365401588
432,0.0067054097803522,0.2238004661370991
433,0.0033152601418913,0.2240034957340394
434,0.0033995654655526,0.2242065253309796
435,0.0032382578183505,0.2244095549279199
436,0.002955897028978,0.2245618271256251
437,-0.0031580630531651,0.2247648567225654
438,-0.0006590279086786,0.2249678863195057
439,-0.003763053497817,0.225170915916446
440,-0.0057913399436468,0.2253739455133863
441,-0.0049392183277788,0.2255769751103265
442,-0.0044955676414888,0.2257292473080317
443,-0.0007331438127418,0.225932276904972
444,-0.0023057892262209,0.2261353065019123
445,-0.0043608774031558,0.2263383360988526
446,-0.0029494492438846,0.2265413656957928
447,-0.004969695358998,0.226693637893498
448,-0.0054142409266187,0.2268966674904383
449,-0.0023933877182628,0.2270996970873786
450,-0.0027455492114094,0.2273027266843189
