,residuals,b
119,-0.0088712286381625,0.1709620135333922
120,-0.0067939873712274,0.1712158005295675
121,-0.0034304306060251,0.1714695875257428
122,-0.0029619123077609,0.1717233745219182
123,-0.0011451484157131,0.1719771615180935
124,0.0031118331822295,0.1722309485142689
125,0.0017510516779657,0.1724847355104442
126,0.0035811528271861,0.1727892799058546
127,0.0033428809961602,0.17304306690203
128,0.0053527345135864,0.1732968538982053
129,0.0078442161685226,0.1735506408943807
130,0.0063932314846802,0.173804427890556
131,0.0044115669849795,0.1740582148867314
132,0.0033470482967815,0.1743120018829067
133,0.002830206318082,0.1746165462783171
134,0.0055466615144841,0.1748703332744925
135,0.0080849094007989,0.1751241202706678
136,0.0095781911495081,0.1753779072668431
137,0.0104578001565797,0.1756316942630185
138,0.0042574966632038,0.1758854812591939
139,0.0015079717966508,0.1761392682553692
140,0.0040579795395498,0.1763930552515445
141,0.0046260325713801,0.176697599646955
142,0.002215672317527,0.1769513866431303
143,0.0037706610679016,0.1772051736393056
144,0.0004784902392335,0.177458960635481
145,0.0031450988298064,0.1777127476316563
146,0.001193723202148,0.1779665346278317
147,0.000203241652815,0.178220321624007
148,-0.0032043420793362,0.1784741086201824
149,0.0007853348927222,0.1787786530155928
150,-0.0007983061534836,0.1790324400117681
151,0.0003561847720728,0.1792862270079435
152,0.0003967163696252,0.1795400140041188
153,0.0008705112915706,0.1797938010002942
154,-0.0006358530523115,0.1800475879964695
155,-0.0039810677865776,0.1803013749926449
156,0.0003128186096608,0.1805551619888202
157,-0.0020345145318432,0.1808597063842306
158,-0.0009622611621064,0.181113493380406
159,-0.0033194787248479,0.1813672803765813
160,-0.0061417154459603,0.1816210673727566
161,-0.0041837763653356,0.181874854368932
162,-0.0034191380956353,0.1821286413651074
163,-0.0053173652373775,0.1823824283612827
164,-0.0057323951209025,0.182636215357458
165,-0.0035493810089519,0.1829407597528685
166,-0.0037227148458499,0.1831945467490438
167,-0.0047188026975384,0.1834483337452191
168,-0.0065027657359313,0.1837021207413945
169,-0.0045047747647802,0.1839559077375698
170,-0.0030243236730664,0.1842096947337452
171,-0.0042580418443205,0.1844634817299205
172,-0.0002474806286657,0.184768026125331
173,0.000967211503981,0.1850218131215063
174,0.0004323636649269,0.1852756001176816
175,0.0026946227105578,0.185529387113857
176,-0.0032989588165455,0.1857831741100323
177,-0.0024515627788128,0.1860369611062077
178,-0.0036254893964016,0.186290748102383
179,-0.0024065556326563,0.1865445350985584
180,-0.0027553125704977,0.1868490794939688
181,0.0002001939264035,0.1871028664901441
182,-0.0008364889805445,0.1873566534863195
183,0.0014941889601507,0.1876104404824948
184,0.0014723925103685,0.1878642274786702
185,0.0011539527865939,0.1881180144748455
186,0.0015065188973233,0.1883718014710209
187,0.0005855603699279,0.1886255884671962
188,0.0003568097043737,0.1889301328626066
189,-0.0030322038781696,0.189183919858782
190,-0.0046891753806901,0.1894377068549573
191,-0.0011771763746545,0.1896914938511326
192,-0.0001424444763035,0.189945280847308
193,0.0020555717824224,0.1901990678434834
194,0.0024930587483523,0.1904528548396587
195,0.0011397812510949,0.190706641835834
196,0.0009641702661165,0.1910111862312444
197,0.0014853073427619,0.1912649732274198
198,0.0028278175131322,0.1915187602235951
199,0.0008875190247561,0.1917725472197705
200,0.0023644433728862,0.1920263342159458
201,0.0018593738017338,0.1922801212121212
202,0.0008958727434827,0.1925339082082965
203,-8.15838677287184e-05,0.1927876952044719
204,-0.0061892107772644,0.1930922395998823
205,-0.0079680348650174,0.1933460265960576
206,-0.0044008403017624,0.193599813592233
207,-0.0007127476274119,0.1938536005884083
208,-0.003105721979964,0.1941073875845837
209,-0.0008448248737565,0.194361174580759
210,0.0011901229555704,0.1946149615769344
211,0.0047770516672307,0.1949195059723448
212,0.0035951649452486,0.1951732929685201
213,0.0066955493253796,0.1954270799646955
214,0.007421513114174,0.1956808669608708
215,0.0053277929010574,0.1959346539570461
216,0.0082229333122425,0.1961884409532215
217,0.0060621988130334,0.1964422279493969
218,0.0058621227066202,0.1966960149455722
219,0.0046721754077069,0.1970005593409826
220,0.0021569997376498,0.197254346337158
221,0.0015139698993658,0.1975081333333333
222,-0.0008665969788167,0.1977619203295086
223,-0.0004888666676517,0.198015707325684
224,0.0003839740726101,0.1982694943218593
225,0.0001980881924744,0.1985232813180347
226,0.0018650078413104,0.19877706831421
227,-0.0013472180053539,0.1990816127096205
228,-0.0030200498014562,0.1993353997057958
229,-0.0023543906398353,0.1995891867019711
230,-0.0061608758744486,0.1998429736981465
231,-0.0037878752125927,0.2000967606943218
232,-0.0013960592122989,0.2003505476904972
233,-0.0040537636012788,0.2006043346866725
234,-0.001032603248244,0.2008581216828479
235,-0.0034158615002626,0.2011626660782583
236,-0.0033612142593348,0.2014164530744336
237,-0.0023915031828637,0.201670240070609
238,-0.0001660153288604,0.2019240270667843
239,0.001671184176171,0.2021778140629597
240,0.0016944226270872,0.202431601059135
241,0.0001882636318625,0.2026853880553104
242,0.0001566844357866,0.2029391750514857
243,0.0012648361827233,0.2032437194468961
244,0.001566144842388,0.2034975064430715
245,0.0014392067101139,0.2037512934392468
246,0.0024601446645237,0.2040050804354221
247,-0.0026612238198426,0.2042588674315975
248,-0.0041563570736183,0.2045126544277729
249,-0.0046059568987723,0.2047664414239482
250,-0.0012014146844594,0.2050202284201235
251,-0.0010565447542294,0.2053247728155339
252,-0.0008668657195094,0.2055785598117093
253,-0.0005688697550504,0.2058323468078846
254,0.0031363734136339,0.20608613380406
255,0.0049836033828022,0.2063399208002353
256,0.005684304143236,0.2065937077964107
257,0.007168288301962,0.206847494792586
258,0.0082499405982005,0.2071520391879964
259,0.0051074955198711,0.2074058261841718
260,0.0033663961127404,0.2076596131803471
261,0.0034415434952395,0.2079134001765225
262,0.0030624700180882,0.2081671871726978
263,-0.001282093818715,0.2084209741688731
264,0.0002358007194773,0.2086747611650485
265,-0.0001888877369705,0.2089285481612239
266,-0.0042380104366274,0.2092330925566343
267,-0.007115598941,0.2094868795528096
268,-0.0044382163839016,0.209740666548985
269,-0.002524742089386,0.2099944535451603
270,-0.0035449346899691,0.2102482405413356
271,-0.0055156352032202,0.210502027537511
272,-0.0043410638250966,0.2107558145336863
273,-0.0058390270915448,0.2110096015298617
274,-0.0015272686519262,0.2113141459252721
275,0.0015062660693995,0.2115679329214475
276,0.0009429695318764,0.2118217199176228
277,0.0006242631425572,0.2120755069137981
278,-0.0005929838344425,0.2123292939099735
279,0.0005415895002999,0.2125830809061488
280,0.0010553296475876,0.2128368679023242
281,0.001173557720676,0.2130906548984995
282,0.002905899075437,0.21339519929391
283,0.0028206543185299,0.2136489862900853
284,0.0059817372222916,0.2139027732862606
285,0.0039725983694649,0.214156560282436
286,0.0027949501194439,0.2144103472786113
287,0.001483714854869,0.2146641342747867
288,0.0003365783812498,0.214917921270962
289,-0.0001816869361777,0.2151717082671373
290,0.0024389278844721,0.2154762526625478
291,0.0024200734419496,0.2157300396587231
292,0.0027699708774773,0.2159838266548985
293,0.0062785252428693,0.2162376136510738
294,0.0042450655889856,0.2164914006472492
295,0.0020360539443418,0.2167451876434245
296,0.0019826349971949,0.2169989746395998
297,0.0017928891909226,0.2173035190350102
298,0.0007234201736537,0.2175573060311856
299,-0.0008763317180694,0.2178110930273609
300,-0.001724507139634,0.2180648800235363
301,-0.0003414098014913,0.2183186670197116
302,-0.004554538782662,0.218572454015887
303,-0.0073111974155402,0.2188262410120623
304,-0.0050749572189721,0.2190800280082377
305,-0.0085180994099779,0.2193845724036481
306,-0.0088451464796953,0.2196383593998234
307,-0.0096239256919977,0.2198921463959988
308,-0.0089053786274398,0.2201459333921741
309,-0.0036444259625799,0.2203997203883495
310,-0.0007491794513824,0.2206535073845248
311,-0.0005824816298394,0.2209072943807002
312,0.001823970949653,0.2211610813768755
313,0.0023112509188628,0.2214656257722859
314,-0.0013684587924471,0.2217194127684613
315,-2.690762062429464e-05,0.2219731997646366
316,0.0023914501861148,0.2222269867608119
317,0.0006803927428281,0.2224807737569873
318,0.0025708234706414,0.2227345607531626
319,0.0069738738529018,0.222988347749338
320,0.0127323422527293,0.2232421347455133
