,residuals,b
75,-0.0016674907321758,0.1598969005001471
76,-0.0039201963629974,0.1601506874963224
77,0.0008576034351164,0.1604552318917328
78,0.0043201229613573,0.1607090188879082
79,0.0043425125392463,0.1609628058840835
80,0.0044954231579271,0.1612165928802589
81,0.0068158042037079,0.1615211372756693
82,0.006904306019584,0.1617749242718446
83,0.0049071751736184,0.16202871126802
84,0.0004079099679217,0.1622824982641953
85,-0.0005220246520778,0.1625362852603707
86,0.0021322177686919,0.1628408296557811
87,0.0054382961868676,0.1630946166519564
88,0.0086785584668575,0.1633484036481318
89,0.0059967952833336,0.1636021906443071
90,0.00361740122297,0.1639067350397175
91,0.0035603749559857,0.1641605220358929
92,0.0020830138362475,0.1644143090320682
93,0.001629872265853,0.1646680960282436
94,-0.0018682037072942,0.164972640423654
95,-0.0005478365598741,0.1652264274198293
96,0.0001729752702898,0.1654802144160047
97,-0.0032686666535537,0.16573400141218
98,-0.0017179074979697,0.1660385458075904
99,-0.0025785639105426,0.1662923328037658
100,-0.0012444308293186,0.1665461197999411
101,0.0007077072020511,0.1667999067961165
102,-0.0017303874042946,0.1670536937922918
103,-0.0049102587163035,0.1673582381877022
104,-0.0017030512365606,0.1676120251838776
105,-0.0024873218271708,0.1678658121800529
106,0.0003335803511732,0.1681195991762283
107,0.0029717852957474,0.1684241435716387
108,0.0034094259543715,0.168677930567814
109,0.0017449276725698,0.1689317175639894
110,0.0013483862114037,0.1691855045601647
111,-0.0003068965463927,0.1694900489555751
112,-0.0022922518112945,0.1697438359517505
113,0.0007478224004422,0.1699976229479258
114,0.0051294441966749,0.1702514099441012
115,0.0060316000124464,0.1705559543395116
116,0.0053798393034978,0.1708097413356869
117,0.0042023523778478,0.1710635283318623
118,0.0028095364611363,0.1713173153280376
119,0.0006481536196729,0.171571102324213
120,-0.0019658589831487,0.1718756467196234
121,-0.0006220227275629,0.1721294337157987
122,0.0001916880133004,0.1723832207119741
123,-0.0036795216212351,0.1726370077081494
124,-0.0017935515468067,0.1729415521035598
125,-0.000456427651594,0.1731953390997352
126,-0.0025893298226801,0.1734491260959105
127,-0.000724514830091,0.1737029130920859
128,-0.0004865023018262,0.1740074574874963
129,-0.0023048800784292,0.1742612444836716
130,-0.0048017625888601,0.174515031479847
131,-0.0023714075267825,0.1747688184760223
132,-0.0036472000157317,0.1750733628714327
133,-0.0039257634948282,0.1753271498676081
134,-0.0038223490950378,0.1755809368637834
135,-0.0029136011683443,0.1758347238599588
136,-0.0007108780884315,0.1760885108561341
137,-0.0047732066792538,0.1763930552515445
138,-0.005609145156368,0.1766468422477199
139,-0.0038675808924202,0.1769006292438952
140,-0.0029556695452042,0.1771544162400706
141,-0.0013032082263528,0.177458960635481
142,0.0015378456720519,0.1777127476316563
143,0.0029335310352969,0.1779665346278317
144,0.0003925877681026,0.178220321624007
145,-0.001948371024566,0.1785248660194174
146,-0.0008226396532811,0.1787786530155928
147,0.0019145872200182,0.1790324400117681
148,0.0023008367791675,0.1792862270079435
149,0.0005024364642229,0.1795907714033539
150,0.0002412927388693,0.1798445583995293
151,0.0020460376762686,0.1800983453957046
152,-0.0003420706761456,0.1803521323918799
153,0.001172969034656,0.1806059193880553
154,0.0015365979298355,0.1809104637834657
155,0.0016656280296183,0.181164250779641
156,0.0034473852603881,0.1814180377758164
157,0.0017035980820275,0.1816718247719917
158,-0.0017922475023881,0.1819763691674021
159,-0.0015970677035578,0.1822301561635775
160,-0.0046084025629158,0.1824839431597528
161,-0.0044240420665824,0.1827377301559282
162,-0.0052383207254284,0.1830422745513386
163,-0.0057228119167674,0.183296061547514
164,-0.0058099698781247,0.1835498485436893
165,-0.0035695352542309,0.1838036355398646
166,-0.0006890342088279,0.1841081799352751
167,0.0027016134288588,0.1843619669314504
168,0.0030505956001031,0.1846157539276257
169,0.0021568867677217,0.1848695409238011
170,-0.0023944432385344,0.1851233279199764
171,-0.0016575762808427,0.1854278723153868
172,-0.0031230314918957,0.1856816593115622
173,-0.0009561855311471,0.1859354463077375
174,0.0015859888998509,0.1861892333039129
175,0.0013479653130518,0.1864937776993233
176,0.0026862743272143,0.1867475646954987
177,0.0025066078565811,0.187001351691674
178,0.0040555325330122,0.1872551386878493
179,0.0036216771801036,0.1875596830832598
180,0.0054324242556832,0.1878134700794351
181,0.007639788369397,0.1880672570756104
182,0.0046264679191255,0.1883210440717858
183,0.0017816065595852,0.1886255884671962
184,0.003812902132429,0.1888793754633715
185,0.0046307376216292,0.1891331624595469
186,0.0067749838404815,0.1893869494557222
187,0.0044600019308066,0.1896407364518976
188,0.0076411460339668,0.189945280847308
189,0.0099267726343245,0.1901990678434834
190,0.0070607296641552,0.1904528548396587
191,0.0072925231982535,0.190706641835834
192,0.0052915852469882,0.1910111862312444
193,0.0036597444175316,0.1912649732274198
194,0.0071461126659546,0.1915187602235951
195,0.0064170500517725,0.1917725472197705
196,0.0025556150345323,0.1920770916151809
197,0.0005443460163597,0.1923308786113562
198,0.0034115840167326,0.1925846656075316
199,0.0034630429936799,0.1928384526037069
200,0.0028085965895227,0.1931429969991173
201,-0.0009726752438429,0.1933967839952927
202,-0.005830675542878,0.1936505709914681
203,-0.0077900122868731,0.1939043579876434
204,-0.0055137185738984,0.1941581449838187
205,-0.0010068377870341,0.1944626893792291
206,-0.0010567604574392,0.1947164763754045
207,0.0004906336453639,0.1949702633715798
208,0.0014268571875335,0.1952240503677552
209,-0.0036824078588963,0.1955285947631656
210,-0.0052817127033641,0.1957823817593409
211,-0.007783987187358,0.1960361687555163
212,-0.0061524660502368,0.1962899557516916
213,-0.0098610370885851,0.196594500147102
214,-0.0084955123364277,0.1968482871432774
215,-0.0067916750626306,0.1971020741394527
216,-0.0048786438824396,0.1973558611356281
217,-0.001434887488545,0.1976604055310385
218,-0.0003307681548297,0.1979141925272138
219,0.0007125176144883,0.1981679795233892
220,1.4132492809237895e-05,0.1984217665195645
221,-2.1417567744763662e-05,0.1986755535157399
222,-0.0014440225297899,0.1989800979111503
223,-0.0009616841312873,0.1992338849073257
224,-0.0016478174895316,0.199487671903501
225,-0.0040284434445446,0.1997414588996763
226,-0.0024567881856311,0.2000460032950868
227,-0.0026152171417451,0.2002997902912621
228,0.0001266508616593,0.2005535772874374
229,0.0004863892498074,0.2008073642836128
230,0.0062221941341729,0.2011119086790232
231,0.0039684915208565,0.2013656956751985
232,0.0048929335869597,0.2016194826713739
233,0.0072032961558946,0.2018732696675493
234,0.0039075707060743,0.2021778140629597
235,4.909182090484521e-05,0.202431601059135
236,-0.0031047985897694,0.2026853880553104
237,-0.0053715129054134,0.2029391750514857
238,-0.0028560612857713,0.203192962047661
239,-0.0022316777582955,0.2034975064430715
240,-0.0015394411498637,0.2037512934392468
241,-0.0016464393690061,0.2040050804354221
242,-0.0024757742742701,0.2042588674315975
243,-0.005877914544358,0.2045634118270079
244,-0.0070382543568209,0.2048171988231832
245,-0.0065255875608344,0.2050709858193586
246,-0.0053030383299557,0.2053247728155339
247,-0.0032534201137845,0.2056293172109444
248,-0.0006660123614447,0.2058831042071197
249,0.0012204077472836,0.2061368912032951
250,-0.0046241463717243,0.2063906781994704
251,-0.0049987844854375,0.2066952225948808
252,-0.0064577133254397,0.2069490095910562
253,-0.0039569416518799,0.2072027965872315
254,-0.0061960484963236,0.2074565835834068
255,-0.0045730359251365,0.2077103705795822
256,-0.0007374182867754,0.2080149149749926
257,0.0023264422883435,0.2082687019711679
258,0.0038824720915022,0.2085224889673433
259,0.0025460652882731,0.2087762759635186
260,0.0007550589867384,0.2090808203589291
261,-0.0022261225035646,0.2093346073551044
262,-0.0005242117070636,0.2095883943512798
263,-0.0013658338080367,0.2098421813474551
264,-0.0023829431991791,0.2101467257428655
265,0.0009704688618337,0.2104005127390409
266,0.0023616874752997,0.2106542997352162
267,0.0039143685399043,0.2109080867313915
268,0.0023565500094787,0.211212631126802
269,0.0029566915574161,0.2114664181229773
270,0.0039931136709938,0.2117202051191526
271,0.0062933935333672,0.211973992115328
272,0.0054445243291827,0.2122277791115033
273,0.0061776329837093,0.2125323235069138
274,0.0073486914228023,0.2127861105030891
275,0.0060875245625331,0.2130398974992645
276,0.0098240306111127,0.2132936844954398
277,0.011120405935962,0.2135982288908502
278,0.0129270337922989,0.2138520158870256
279,0.0102622527294619,0.2141058028832009
280,0.0073881689853629,0.2143595898793762
281,0.0051274362245439,0.2146641342747867
282,0.003387512195656,0.214917921270962
283,0.0029478613926848,0.2151717082671373
284,0.0018243055149589,0.2154254952633127
285,-0.0025632722998706,0.2157300396587231
286,-0.0046728539981466,0.2159838266548985
287,-0.0038191937099758,0.2162376136510738
288,-0.0030262149539029,0.2164914006472492
289,-0.0038592772226453,0.2167451876434245
290,-0.0003997506612233,0.2170497320388349
291,0.0054607486910583,0.2173035190350102
292,0.0050349817270016,0.2175573060311856
293,0.0022394163333797,0.2178110930273609
294,0.0023543075310522,0.2181156374227714
295,-0.0007739429267084,0.2183694244189467
296,-0.0030168873728017,0.2186232114151221
297,-0.0032127132263712,0.2188769984112974
298,-0.0015884901650878,0.2191815428067078
299,-0.0027509120228039,0.2194353298028832
300,0.0021845734787229,0.2196891167990585
301,-0.0022217210776437,0.2199429037952339
302,0.0003088306183731,0.2202474481906443
303,-0.0003065866511824,0.2205012351868196
304,0.000746166758661,0.2207550221829949
305,0.0001861019487719,0.2210088091791703
306,-0.0005329364049191,0.2212625961753457
307,-0.0008524286455947,0.2215671405707561
308,-0.0020966760049373,0.2218209275669314
