,residuals,b
142,0.00080030830314,0.1709112561341571
143,0.001950772455092,0.1711142857310973
144,0.0049629301841849,0.1713680727272727
145,0.0026279677582383,0.171571102324213
146,0.0040500575659464,0.1717741319211533
147,0.0044409217855218,0.1720279189173286
148,0.0032031393890902,0.1722309485142689
149,0.0034746919839432,0.1724339781112092
150,0.0036662630150161,0.1726370077081494
151,0.0031586087521198,0.1728907947043248
152,0.0030913817298261,0.173093824301265
153,0.001084029732337,0.1732968538982053
154,-0.0019210653724196,0.1735506408943807
155,-0.0003933841584815,0.1737536704913209
156,-0.0002573584785645,0.1739567000882612
157,-0.0024899619691021,0.1741597296852015
158,0.0007864837312997,0.1744135166813769
159,0.0008186318596657,0.1746165462783171
160,0.0010043655149601,0.1748195758752574
161,0.0005838629379267,0.1750733628714327
162,4.294310233399212e-05,0.175276392468373
163,-0.0008907858335372,0.1754794220653133
164,-0.0013774020316194,0.1757332090614886
165,0.0009537138402698,0.1759362386584289
166,0.0001973170946041,0.1761392682553692
167,-0.0011376296539369,0.1763422978523095
168,0.0004472137268834,0.1765960848484848
169,-5.985079309178687e-05,0.1767991144454251
170,-0.0006257867709195,0.1770021440423654
171,0.0002739870347737,0.1772559310385407
172,-0.0010820432351371,0.177458960635481
173,3.9022170720937055e-05,0.1776619902324213
174,0.0002262873981122,0.1778650198293616
175,0.0024074094239704,0.1781188068255369
176,0.0048977225780547,0.1783218364224772
177,0.0060573129130612,0.1785248660194174
178,0.0082928102303783,0.1787786530155928
179,0.0079904723699053,0.1789816826125331
180,0.0068073897641269,0.1791847122094733
181,0.0052896200647503,0.1794384992056487
182,0.0050826311926548,0.179641528802589
183,0.006924097571322,0.1798445583995293
184,0.0092494255790949,0.1800475879964695
185,0.0095835999074188,0.1803013749926449
186,0.0040024364175621,0.1805044045895851
187,0.0055513198643754,0.1807074341865254
188,-0.0016244986613191,0.1809612211827008
189,-0.0014166837222817,0.181164250779641
190,0.0008239495347934,0.1813672803765813
191,-0.0012821606917781,0.1815703099735216
192,-0.0012335821488896,0.1818240969696969
193,-0.001974813172844,0.1820271265666372
194,-0.0031940731158879,0.1822301561635775
195,-0.0046125040733714,0.1824839431597528
196,-0.0064524683545262,0.1826869727566931
197,-0.0066511658471853,0.1828900023536334
198,-0.0100171233198916,0.1830930319505737
199,-0.0062770197908399,0.183346818946749
200,-0.0066669230578553,0.1835498485436893
201,-0.0047401850779641,0.1837528781406296
202,-0.0026083044068709,0.1840066651368049
203,-0.003829292815223,0.1842096947337452
204,-0.0012240766648853,0.1844127243306855
205,-0.0006548900147179,0.1846665113268608
206,-0.0038681404615639,0.1848695409238011
207,0.0005672201767386,0.1850725705207414
208,0.0008888398406635,0.1852756001176816
209,-0.0022846021678161,0.185529387113857
210,-0.0013991553105047,0.1857324167107973
211,-0.0008134165922414,0.1859354463077375
212,-0.0043246135504937,0.1861892333039129
213,-0.004929112262221,0.1863922629008532
214,-0.0027783971498149,0.1865952924977934
215,-0.0021688188544326,0.1867983220947337
216,-0.0001925930439603,0.187052109090909
217,0.0003917669057257,0.1872551386878493
218,0.001185952043024,0.1874581682847896
219,0.0028960284823008,0.187711955280965
220,0.0049083212671255,0.1879149848779052
221,0.0050668406182872,0.1881180144748455
222,0.0022820324856631,0.1883718014710209
223,0.0008516299841014,0.1885748310679611
224,0.002704265772521,0.1887778606649014
225,-0.0013424062080243,0.1889808902618417
226,0.0013921486867645,0.189234677258017
227,0.0012186692245317,0.1894377068549573
228,0.0044566728718209,0.1896407364518976
229,0.004775431194477,0.1898945234480729
230,0.003643884164723,0.1900975530450132
231,0.0043911541411404,0.1903005826419535
232,0.0037774881708805,0.1905036122388937
233,0.0036794067034722,0.1907573992350691
234,0.0014480600892958,0.1909604288320094
235,-0.0004812564671028,0.1911634584289497
236,-0.0011551393204586,0.191417245425125
237,-0.0020520431840149,0.1916202750220653
238,-0.0025049578174719,0.1918233046190056
239,-0.0014746039343171,0.1920263342159458
240,-0.0033092920676421,0.1922801212121212
241,-0.0026068944670721,0.1924831508090614
242,-0.0017815349146961,0.1926861804060017
243,0.0019833041065077,0.1929399674021771
244,0.0022470261174591,0.1931429969991173
245,0.0001080329985796,0.1933460265960576
246,-0.0042587763896816,0.193599813592233
247,-0.0050045643660356,0.1938028431891733
248,-0.0062228421426953,0.1940058727861135
249,-0.009243732826662,0.1942089023830538
250,-0.0100948239214263,0.1944626893792291
251,-0.0058345384036261,0.1946657189761694
252,-0.0029724795195706,0.1948687485731097
253,-0.0010092107401676,0.195122535569285
254,0.0012549117865107,0.1953255651662253
255,0.0031986332856162,0.1955285947631656
256,0.0045538922962127,0.1957316243601059
257,0.0036218338096707,0.1959854113562812
258,0.0016779723440795,0.1961884409532215
259,0.0030096934860812,0.1963914705501618
260,0.0008288711708881,0.1966452575463371
261,-0.0006214818527782,0.1968482871432774
262,0.0042466487896679,0.1970513167402177
263,-0.0002132500903714,0.197305103736393
264,-0.001538643619623,0.1975081333333333
265,-0.0017194339802125,0.1977111629302736
266,-0.0017175984881323,0.1979141925272138
267,-0.0001934758531668,0.1981679795233892
268,-0.0026946667933271,0.1983710091203295
269,-0.0039041224050665,0.1985740387172697
270,-0.006879199668627,0.1988278257134451
271,-0.0079813610072789,0.1990308553103854
272,-0.0099200137068462,0.1992338849073257
273,-0.0084132512897502,0.1994369145042659
274,-0.0046925587161686,0.1996907015004413
275,-0.0029728292837757,0.1998937310973815
276,-0.0033590507285103,0.2000967606943218
277,-0.002155182584802,0.2003505476904972
278,-0.0032631206334059,0.2005535772874374
279,-0.0013658631790742,0.2007566068843777
280,0.0006778661089631,0.2010103938805531
281,0.0021840600391943,0.2012134234774933
282,0.0017738618509698,0.2014164530744336
283,0.004716305196316,0.2016194826713739
284,0.0065748484647156,0.2018732696675493
285,0.008303860904842,0.2020762992644895
286,0.0072580848566485,0.2022793288614298
287,0.003013068447091,0.2025331158576052
288,0.0017736299777801,0.2027361454545454
289,0.0005609193801263,0.2029391750514857
290,-0.0013080810342461,0.203142204648426
291,-0.0017185575702903,0.2033959916446013
292,0.0033787815237098,0.2035990212415416
293,0.0030841682550095,0.2038020508384819
294,-0.0008561348212493,0.2040558378346572
295,6.542465094161454e-05,0.2042588674315975
296,-0.0016285533298795,0.2044618970285378
297,-0.0016857983732122,0.204664926625478
298,0.0004466901344067,0.2049187136216534
299,0.0010650103454202,0.2051217432185937
300,0.0026175388259019,0.2053247728155339
301,0.0027079669171687,0.2055785598117093
302,0.0009102051379622,0.2057815894086496
303,0.0004434511491836,0.2059846190055899
304,-0.0011123860988946,0.2062384060017652
305,-0.0014218426466083,0.2064414355987054
306,-0.0004891146524026,0.2066444651956457
307,-0.0008599043015912,0.206847494792586
308,-2.134067148396035e-05,0.2071012817887614
309,0.0007947176516418,0.2073043113857016
310,-0.0011413389147457,0.2075073409826419
311,-0.0023963928742282,0.2077611279788173
312,-0.0024933168965283,0.2079641575757576
313,0.0003099510590446,0.2081671871726978
314,-0.0012855657994629,0.2083702167696381
315,0.0020396757608541,0.2086240037658134
316,0.0010065791133608,0.2088270333627537
317,0.0023041509158597,0.209030062959694
318,0.0036699193625282,0.2092838499558693
319,0.0044100703641021,0.2094868795528096
320,0.0038937661209675,0.2096899091497499
321,0.0014800483640957,0.2099436961459252
322,0.0004608234301969,0.2101467257428655
323,-0.0015047227261608,0.2103497553398058
324,-0.0010917412343653,0.2105527849367461
325,0.000668981162652,0.2108065719329214
326,0.0017309159147285,0.2110096015298617
327,0.0013931721063273,0.211212631126802
328,-0.0005071730254545,0.2114664181229773
329,0.0001568434290755,0.2116694477199176
330,-0.0029565170039299,0.2118724773168578
331,-0.0073896112200168,0.2120755069137981
332,-0.0062547855863025,0.2123292939099735
333,-0.0058229470206401,0.2125323235069138
334,-0.0050120490654859,0.212735353103854
335,-0.0073121886454564,0.2129891401000294
336,-0.0034988980684754,0.2131921696969697
337,-0.002030151894832,0.21339519929391
338,0.0020683400495268,0.2135982288908502
339,0.002105128403386,0.2138520158870256
340,0.0038344634551573,0.2140550454839658
341,0.0064067665935492,0.2142580750809061
342,0.0045515773149142,0.2145118620770815
343,0.0033065243311976,0.2147148916740217
344,0.0047384324379262,0.214917921270962
345,0.0065398667390731,0.2151717082671373
346,0.0060699044206571,0.2153747378640776
347,0.0033911453428037,0.2155777674610179
348,0.0017626778524805,0.2157807970579582
349,0.0027623468059939,0.2160345840541335
350,0.0022102356254543,0.2162376136510738
351,6.479563397110422e-05,0.2164406432480141
352,-0.0057960835838668,0.2166944302441894
353,-0.0042597220615794,0.2168974598411297
354,-0.0037417035803313,0.21710048943807
355,-0.0030167421134452,0.2173035190350102
356,-0.00232788225168,0.2175573060311856
357,-0.0027635758949617,0.2177603356281259
358,-0.0030261589365735,0.2179633652250662
359,0.001145189174368,0.2182171522212415
360,-0.0002095762686359,0.2184201818181818
361,0.0013051274972238,0.2186232114151221
