,residuals,b
334,-0.0091972354384943,0.21339519929391
335,-0.0079741189873849,0.2135982288908502
336,-0.0081730230609273,0.2138012584877905
337,-0.0084259454316978,0.2140550454839658
338,-0.0060712531271192,0.2142580750809061
339,-0.0063044116815149,0.2144611046778464
340,-0.0082229307199339,0.2147148916740217
341,-0.0055891489205579,0.214917921270962
342,-0.0042484413421377,0.2151209508679023
343,-0.0038009326425869,0.2153747378640776
344,-0.0023286594281587,0.2155777674610179
345,-0.0026168198040174,0.2157807970579582
346,-0.0011283461760794,0.2160345840541335
347,-0.002141371413701,0.2162376136510738
348,-0.0014323751971134,0.2164406432480141
349,-7.147139316454609e-05,0.2166944302441894
350,-0.0010763211973618,0.2168974598411297
351,0.002854886203672,0.21710048943807
352,0.003006067899768,0.2173542764342453
353,0.0033444584908125,0.2175573060311856
354,0.0052490802761046,0.2177603356281259
355,0.0025014134246504,0.2180141226243012
356,0.0015234518395025,0.2182171522212415
357,0.0018333218441084,0.2184201818181818
358,0.0003605104113937,0.2186739688143571
359,0.0035711214990408,0.2188769984112974
360,0.0023565010317837,0.2190800280082377
361,-0.0036684989512985,0.219333815004413
362,-0.0050270538574955,0.2195368446013533
363,-0.0035189911759406,0.2197398741982936
364,-0.0052160516345115,0.2199936611944689
365,-0.0072638905488865,0.2201966907914092
366,-0.0044928705755286,0.2203997203883495
367,-0.00541381392924,0.2206535073845248
368,-0.0050076729540815,0.2208565369814651
369,-0.0035319574402868,0.2210595665784054
370,-0.0002778434227681,0.2213133535745807
371,4.064596339070636e-05,0.221516383171521
372,0.000678378128583,0.2217194127684613
373,0.0017853204597767,0.2219731997646366
374,0.0024534423320334,0.2221762293615769
375,0.0023364514767475,0.2223792589585172
376,0.0041967526725018,0.2226330459546925
377,0.003832213436035,0.2228360755516328
378,0.0035733080675349,0.2230391051485731
379,0.0021207875694194,0.2232928921447484
380,0.0013767391112395,0.2234959217416887
381,0.0029377812386204,0.223698951338629
382,0.0030698373406949,0.2239527383348043
383,0.0014977155927978,0.2241557679317446
384,0.000245409359751,0.2243587975286849
385,-0.0007409462800638,0.2246125845248602
386,0.0002622193745567,0.2248156141218005
387,-0.0011167089307992,0.2250186437187408
388,-0.0023118817626111,0.2252724307149161
389,-0.0015987251702833,0.2254754603118564
390,-0.0059714820061081,0.2256784899087967
