,residuals,b
164,-0.0015651971645063,0.1781188068255369
165,-0.0050802272732229,0.1783218364224772
166,-0.005668362833931,0.1785756234186525
167,-0.0043293517835623,0.1787786530155928
168,-0.0020417238834865,0.1790324400117681
169,-0.0039577720483154,0.1792862270079435
170,-0.004188860614394,0.1794892566048838
171,-0.0022697280753082,0.1797430436010591
172,0.0013849079210986,0.1799460731979994
173,0.0027142572339818,0.1801998601941747
174,-0.000432228421739,0.1804536471903501
175,-0.0013689077926677,0.1806566767872904
176,-0.0047555533938246,0.1809104637834657
177,-0.0038618519197207,0.181113493380406
178,-0.005044966617659,0.1813672803765813
179,-0.0053350124977609,0.1815703099735216
180,-0.0040079822708011,0.1818240969696969
181,-0.000146310909255,0.1820778839658723
182,-0.0008864310822602,0.1822809135628126
183,-0.0025096440504265,0.1825347005589879
184,-0.0007035714724055,0.1827377301559282
185,-0.0017839810761094,0.1829915171521035
186,0.001301868178083,0.1832453041482789
187,0.0024527489221959,0.1834483337452191
188,0.0044916860045404,0.1837021207413945
189,0.0019441732407636,0.1839051503383348
190,-0.0002510275892941,0.1841589373345101
191,0.0019566110445419,0.1843619669314504
192,0.0026066675831233,0.1846157539276257
193,0.0023249514822362,0.1848695409238011
194,0.0067182453756456,0.1850725705207414
195,0.0051902697978725,0.1853263575169167
196,0.0064570893537588,0.185529387113857
197,0.0016667369546736,0.1857831741100323
198,0.0011238186616427,0.1859862037069726
199,-0.0018644678428663,0.1862399907031479
200,-0.0019528704127013,0.1864937776993233
201,-0.0047696593428102,0.1866968072962636
202,-0.0052965668507911,0.1869505942924389
203,-0.0029962215411118,0.1871536238893792
204,-0.0008368223687037,0.1874074108855545
205,-0.0011329567480777,0.1876611978817299
206,-0.0026073497565795,0.1878642274786702
207,-0.0010238958938871,0.1881180144748455
208,-6.201859155607892e-05,0.1883210440717858
209,0.0006716891057627,0.1885748310679611
210,7.109666970883666e-05,0.1887778606649014
211,-0.0015870086676613,0.1890316476610767
212,0.0011884946709932,0.1892854346572521
213,0.0008599485667307,0.1894884642541924
214,0.0012927237166804,0.1897422512503677
215,0.0039417914346456,0.189945280847308
216,-0.001594244450747,0.1901990678434834
217,0.0002950431003945,0.1904528548396587
218,0.0043831639140146,0.190655884436599
219,0.003444934183812,0.1909096714327743
220,0.0007039965907537,0.1911127010297146
221,-0.0013084257898956,0.1913664880258899
222,0.0022396850735431,0.1915695176228302
223,-0.0015311274910716,0.1918233046190056
224,0.0013943936801572,0.1920770916151809
225,0.00454337975241,0.1922801212121212
226,0.0025007674633416,0.1925339082082965
227,-0.0021180250864639,0.1927369378052368
228,-0.0028114018627684,0.1929907248014122
229,-0.0051438907134809,0.1932445117975875
230,-0.006184374700463,0.1934475413945278
231,-0.0049023896209268,0.1937013283907031
232,0.000202539725479,0.1939043579876434
233,0.0042174550748199,0.1941581449838187
234,-5.074307402874734e-05,0.194361174580759
235,0.000956866140206,0.1946149615769344
236,-7.568682207637067e-05,0.1948687485731097
237,-0.0005616862603431,0.19507177817005
238,0.0016324394700159,0.1953255651662253
239,6.012510233921464e-05,0.1955285947631656
240,0.0002401593066754,0.1957823817593409
241,0.0006833148940967,0.1959854113562812
242,0.0008612518171499,0.1962391983524566
243,-0.0004550357036875,0.1964929853486319
244,0.0017471505370243,0.1966960149455722
245,0.003670506632095,0.1969498019417475
246,0.0037703615974565,0.1971528315386878
247,0.0017264679201692,0.1974066185348632
248,-0.000888542020025,0.1976604055310385
249,-2.3937259391315635e-05,0.1978634351279788
250,-0.0004271565481885,0.1981172221241541
251,-0.002694845250011,0.1983202517210944
252,-0.0019999268008273,0.1985740387172697
253,-0.0012987164286885,0.19877706831421
254,0.0012256257705576,0.1990308553103854
255,0.0023722428239683,0.1992846423065607
256,0.0060571683877685,0.199487671903501
257,0.0084193080224511,0.1997414588996763
258,0.0071047455773501,0.1999444884966166
259,0.0043938060370876,0.200198275492792
260,0.0041084871847471,0.2004520624889673
261,0.0021051152348758,0.2006550920859076
262,0.0026786928419763,0.2009088790820829
263,0.0013935986806417,0.2011119086790232
264,-0.0028601172765367,0.2013656956751985
265,0.0003401455723651,0.2015687252721388
266,0.0018455837537865,0.2018225122683142
267,0.0019780020766284,0.2020762992644895
268,3.454673382141671e-06,0.2022793288614298
269,-0.0009036437898093,0.2025331158576052
270,-0.0008739567168744,0.2027361454545454
271,0.0011141636776988,0.2029899324507207
272,0.0004948099471475,0.203192962047661
273,0.0002147047782753,0.2034467490438364
274,-0.0003954488346542,0.2037005360400117
275,-0.0026911909761855,0.203903565636952
276,-0.0035655488465328,0.2041573526331274
277,-0.0050277218955299,0.2043603822300676
278,-0.0079222524924401,0.204614169226243
279,-0.0040359170259006,0.2048679562224183
280,-0.0038829909584379,0.2050709858193586
281,-0.0018690968894119,0.2053247728155339
282,-0.0009925464375132,0.2055278024124742
283,-0.0013877204147223,0.2057815894086496
284,-0.0006644830864852,0.2059846190055899
285,0.0017304958456243,0.2062384060017652
286,0.0008121717599718,0.2064921929979405
287,0.0029825530871228,0.2066952225948808
288,0.0048259941815422,0.2069490095910562
289,0.0019986320897306,0.2071520391879964
290,0.0005978693133295,0.2074058261841718
291,0.0016156007866092,0.2076596131803471
292,0.0008228798909165,0.2078626427772874
293,0.000875853441324,0.2081164297734627
294,0.0060109688636752,0.208319459370403
295,0.0079943940200505,0.2085732463665784
296,0.0083286784436458,0.2087762759635186
297,0.0079951792313304,0.209030062959694
298,0.0093182268485595,0.2092838499558693
299,0.0115112919116805,0.2094868795528096
300,0.0118602010736391,0.209740666548985
301,0.0119334255587019,0.2099436961459252
302,0.0123006544654572,0.2101974831421006
303,0.0078163278483005,0.2104005127390409
304,0.0050725767440285,0.2106542997352162
305,0.0048655155913917,0.2109080867313915
306,0.0034252527992503,0.2111111163283318
307,0.0030367617436592,0.2113649033245072
308,0.0015690582514875,0.2115679329214475
309,0.0020626336352945,0.2118217199176228
310,0.0003217539827847,0.2120755069137981
311,-0.001535741728286,0.2122785365107384
312,-0.0018599742138926,0.2125323235069138
313,-0.0050517342187222,0.212735353103854
314,-0.0055670727768099,0.2129891401000294
315,-0.0048500342560057,0.2131921696969697
316,-0.0054352415059211,0.213445956693145
317,-0.0069354546106888,0.2136997436893203
318,-0.0055460562624614,0.2139027732862606
319,-0.0022081157491146,0.214156560282436
320,-0.0032404933877125,0.2143595898793762
321,-0.0005952746398929,0.2146133768755516
322,-0.0016549856936844,0.2148671638717269
323,-0.0019549210136999,0.2150701934686672
324,-0.0002480546064791,0.2153239804648425
325,0.0005019919286222,0.2155270100617828
326,-0.0018805067792129,0.2157807970579582
327,1.6633040476055072e-06,0.2159838266548985
328,-0.0038295306592889,0.2162376136510738
329,-0.009552524354031,0.2164914006472492
330,-0.0091587416548784,0.2166944302441894
331,-0.00559488527296,0.2169482172403648
332,-0.0046888488822691,0.217151246837305
333,-0.00342747214859,0.2174050338334804
334,-0.0030257248730457,0.2176080634304207
335,-0.0022261227730632,0.217861850426596
336,-0.0003751822893042,0.2181156374227714
337,-0.0015959198497872,0.2183186670197116
338,0.0019283038122844,0.218572454015887
339,-0.0028541248664889,0.2187754836128272
340,-0.0030210621462997,0.2190292706090026
341,0.0003519606424398,0.219283057605178
342,8.615709840686936e-05,0.2194860872021182
343,9.739388937424208e-05,0.2197398741982936
344,0.0009408466154899,0.2199429037952339
345,-0.000612693787993,0.2201966907914092
346,0.0002419926326273,0.2203997203883495
347,0.0007560639201603,0.2206535073845248
348,0.0008948085167367,0.2209072943807002
349,0.0006284232699687,0.2211103239776404
350,-0.0023192078848002,0.2213641109738158
351,-0.0022936099395294,0.2215671405707561
352,0.0017525370745378,0.2218209275669314
353,0.0040659345302103,0.2220747145631068
354,0.0026875046291449,0.222277744160047
355,0.0015380652211334,0.2225315311562224
356,0.0012869384656742,0.2227345607531626
357,0.0049158887602956,0.222988347749338
358,0.0042257999122369,0.2231913773462783
359,0.0058815889016574,0.2234451643424536
360,0.0049291967597585,0.223698951338629
361,-0.0022775371195383,0.2239019809355693
362,-0.001218754032769,0.2241557679317446
363,-0.003563659266054,0.2243587975286849
364,-0.0022870330004118,0.2246125845248602
365,-0.0006136789919641,0.2248156141218005
366,0.0003573535187546,0.2250694011179758
367,0.000692604238729,0.2253231881141512
368,-0.0002087620966074,0.2255262177110915
369,-0.0012505433390197,0.2257800047072668
370,-0.0025234422695314,0.2259830343042071
371,-0.0015087013569783,0.2262368213003824
372,0.0006453528333967,0.2264906082965578
373,0.0032866101131953,0.226693637893498
374,0.0034465690950479,0.2269474248896734
375,0.0050098578033043,0.2271504544866137
376,0.0086482791751011,0.227404241482789
377,0.0071674702139894,0.2276072710797293
378,0.0079111845175303,0.2278610580759046
379,0.0092641626441786,0.22811484507208
380,0.0111322517830425,0.2283178746690203
381,0.0108130516091693,0.2285716616651956
382,0.0085470283655274,0.2287746912621359
383,0.006701806468123,0.2290284782583112
384,0.0034169343868306,0.2292822652544866
385,0.0066509799306824,0.2294852948514268
386,0.0049607288323744,0.2297390818476022
387,0.0039116657685166,0.2299421114445425
388,0.0068818691091898,0.2301958984407178
389,0.0044789786201728,0.2303989280376581
390,0.0020987747670728,0.2306527150338334
391,0.0044275349707558,0.2309065020300088
392,0.0033796604838938,0.231109531626949
393,0.0040879687704934,0.2313633186231244
394,0.0071422916695894,0.2315663482200647
395,0.00918363207089,0.23182013521624
396,0.0032715497867579,0.2320231648131803
397,-0.0017019993290997,0.2322769518093557
398,0.0006175733133155,0.232530738805531
399,0.0006115905268483,0.2327337684024712
400,-0.0033496428049385,0.2329875553986466
401,-0.0046638906259882,0.2331905849955869
402,-0.0030335954491508,0.2334443719917622
403,-0.0002385965519998,0.2336981589879376
404,-0.0008476554709917,0.2339011885848779
405,0.0008890148353453,0.2341549755810532
406,0.0013894662937407,0.2343580051779935
407,-0.0001678231275632,0.2346117921741688
408,0.0022807232928747,0.2348148217711091
409,-0.0009038684544727,0.2350686087672844
410,-0.0004887455458328,0.2353223957634598
411,-0.0014260621994159,0.2355254253604001
412,-0.0034628268277283,0.2357792123565754
413,-0.00470476595806,0.2359822419535157
414,-0.0024092048996611,0.2362360289496911
415,-0.004625863604727,0.2364898159458664
416,-0.0035752159137176,0.2366928455428067
417,-0.0050664810852342,0.236946632538982
418,-0.0040844285195014,0.2371496621359223
