,residuals,b
136,0.0085666879190849,0.1727385225066195
137,0.0110802991108518,0.1729923095027949
138,0.0101071927339004,0.1732460964989703
139,0.0089706922796066,0.1734491260959105
140,0.0084414467858655,0.1737029130920859
141,0.0049915497303368,0.1739567000882612
142,-0.0008468475939701,0.1742104870844366
143,8.794610970386252e-05,0.1744135166813769
144,-0.0010672330736209,0.1746673036775522
145,-0.0005362125652415,0.1749210906737275
146,-0.0006317480844013,0.1751748776699029
147,-0.0011275870874762,0.1753779072668431
148,-0.0030589754922705,0.1756316942630185
149,0.0001522757973444,0.1758854812591939
150,0.0042193652739623,0.1761392682553692
151,0.0022282338906746,0.1763422978523095
152,6.67263877818236e-05,0.1765960848484848
153,-0.0012744484647192,0.1768498718446602
154,-0.0012162878576185,0.1771036588408355
155,-9.98846745784432e-05,0.1773066884377758
156,0.0010841805683423,0.1775604754339511
157,-0.0016255035086826,0.1778142624301265
158,-0.0010542423052514,0.1780680494263018
159,-0.00024542160836,0.1782710790232421
160,-9.153579215936958e-06,0.1785248660194174
161,0.0010194062927532,0.1787786530155928
162,0.0020091085323233,0.1790324400117681
163,-0.0002754435924909,0.1792354696087084
164,0.001491966904944,0.1794892566048838
165,0.004025561265663,0.1797430436010591
166,0.0038808421962066,0.1799968305972344
167,0.0009700793834259,0.1801998601941747
168,-0.0004703810175139,0.1804536471903501
169,-0.0023566642336984,0.1807074341865254
170,-0.0031280679245483,0.1809612211827008
171,-0.0017423697368299,0.181164250779641
172,0.0003940867956474,0.1814180377758164
173,0.001310682360499,0.1816718247719917
174,0.0051951693693692,0.1819256117681671
175,0.0045913032672664,0.1821286413651074
176,0.0024831125187064,0.1823824283612827
177,0.0026216066193327,0.182636215357458
178,0.002543238668943,0.1828900023536334
179,0.0002135637597008,0.1830930319505737
180,0.0011816673233422,0.183346818946749
181,-0.0009266846584151,0.1836006059429243
182,-0.0017888946265441,0.1838036355398646
183,-0.0024732225718441,0.18405742253604
184,-0.0007010330754759,0.1843112095322153
185,-0.0044447064901442,0.1845649965283907
186,-0.0029247826919528,0.184768026125331
187,-0.0011889875614657,0.1850218131215063
188,-0.002647378439561,0.1852756001176816
189,-0.0023862011517417,0.185529387113857
190,0.0012560252435751,0.1857324167107973
191,0.0032547510728189,0.1859862037069726
192,0.0025412549990621,0.1862399907031479
193,0.0023015926817089,0.1864937776993233
194,0.0024726861363432,0.1866968072962636
195,0.0029761158244294,0.1869505942924389
196,0.0001705210395022,0.1872043812886143
197,0.0009265142947678,0.1874581682847896
198,0.0004024930471064,0.1876611978817299
199,-0.0014927246575883,0.1879149848779052
200,-0.0024665813625686,0.1881687718740806
201,-0.0027147012517324,0.1884225588702559
202,0.0005796400466431,0.1886255884671962
203,-0.0009928943229428,0.1888793754633715
204,-0.0018675216102784,0.1891331624595469
205,0.0014588524200237,0.1893869494557222
206,-0.0017150513604499,0.1895899790526625
207,-0.0021024742856005,0.1898437660488379
208,-0.0013103310454553,0.1900975530450132
209,-0.0036468416805574,0.1903513400411886
210,-0.0020337752502682,0.1905543696381288
211,-0.0029280730419652,0.1908081566343042
212,0.0007087733463134,0.1910619436304795
213,0.0005764594813414,0.1913157306266549
214,0.0004115632344947,0.1915187602235951
215,0.0003079469677346,0.1917725472197705
216,0.0013649212832953,0.1920263342159458
217,0.0026232560880469,0.1922801212121212
218,-0.0015031510225063,0.1924831508090614
219,0.0021236149667581,0.1927369378052368
220,0.0053242158647676,0.1929907248014122
221,0.0010107272986505,0.1932445117975875
222,0.0006029930916323,0.1934475413945278
223,-0.0013585225031087,0.1937013283907031
224,-0.0014454089673271,0.1939551153868784
225,-0.0011048488999447,0.1942089023830538
226,-0.0003968637564054,0.1944119319799941
227,0.0024161827754997,0.1946657189761694
228,0.0028659296460438,0.1949195059723448
229,0.0026684087283603,0.1951732929685201
230,0.0018201184132469,0.1953763225654604
231,0.0018937548243663,0.1956301095616358
232,0.0001901502709655,0.1958838965578111
233,-0.0002681939300052,0.1961376835539864
234,-0.0009066540760739,0.1963407131509267
235,0.0006247950798337,0.196594500147102
236,-0.0038784850142788,0.1968482871432774
237,-0.0070000111931161,0.1971020741394527
238,-0.0053900394070943,0.197305103736393
239,-0.0027834014272463,0.1975588907325684
240,-0.0018060980507768,0.1978126777287437
241,-0.0018594778045393,0.1980664647249191
242,-0.003256867665735,0.1982694943218593
243,-0.0028024808606262,0.1985232813180347
244,-0.0019215742763036,0.19877706831421
245,-0.000298924780136,0.1990308553103854
246,-0.0032840480308002,0.1992338849073257
247,-0.0013818164981795,0.199487671903501
248,-0.0023662499371772,0.1997414588996763
249,0.0017455357729413,0.1999952458958517
250,0.0011735113512055,0.200198275492792
251,-0.001549320765783,0.2004520624889673
252,0.000971805725623,0.2007058494851427
253,0.0030801018285169,0.200959636481318
254,0.0057970779540469,0.2011626660782583
255,0.0016756289121986,0.2014164530744336
256,0.0050792113520978,0.201670240070609
257,0.0062978032161579,0.2019240270667843
258,0.0103060265367636,0.2021270566637246
259,0.0092525799469961,0.2023808436598999
260,0.0077530600903681,0.2026346306560753
261,0.0036850681020206,0.2028884176522506
262,0.0025347453898506,0.2030914472491909
263,-0.0024009829752063,0.2033452342453662
264,-0.0014108195181086,0.2035990212415416
265,-0.0042435543688483,0.2038528082377169
266,-0.0062207616993712,0.2040558378346572
267,-0.0024672370517437,0.2043096248308326
268,-0.0013417533624288,0.2045634118270079
269,-0.0012054192716811,0.2048171988231832
270,-0.0011861125636116,0.2050202284201235
271,0.0010994894863601,0.2052740154162989
272,3.8167091036322986e-05,0.2055278024124742
273,0.0024106550703003,0.2057308320094145
274,-0.000500882029903,0.2059846190055899
275,-0.0012536722675249,0.2062384060017652
276,-0.001287673401401,0.2064921929979405
277,-0.0031389254180894,0.2066952225948808
278,-0.0018144953235971,0.2069490095910562
279,-0.0013416610468809,0.2072027965872315
280,0.0002013809784838,0.2074565835834068
281,0.0017927675404878,0.2076596131803471
282,-0.0002692474999056,0.2079134001765225
283,0.0010085870763826,0.2081671871726978
284,0.0024968886589509,0.2084209741688731
285,0.0030681941878487,0.2086240037658134
286,0.0017175745180993,0.2088777907619888
287,-6.972482375033895e-05,0.2091315777581641
288,0.003386102137446,0.2093853647543395
289,0.0031609785621696,0.2095883943512798
290,0.0035129782391886,0.2098421813474551
291,0.0046719260634549,0.2100959683436304
292,0.0048092781077409,0.2103497553398058
293,0.0036811386545375,0.2105527849367461
294,0.0036269161855502,0.2108065719329214
295,0.0044024707154937,0.2110603589290968
296,0.0005495793870586,0.2113141459252721
297,-0.0005112536509799,0.2115171755222124
298,-0.0028615580795491,0.2117709625183877
299,-0.0037868767697109,0.2120247495145631
300,-0.0043641003157997,0.2122785365107384
301,-0.0061202180812178,0.2124815661076787
302,-0.0038804575924333,0.212735353103854
303,-0.0026700766480408,0.2129891401000294
304,-0.0046425512981722,0.2132429270962047
305,-0.0052914952694229,0.213445956693145
306,-0.0061387131034936,0.2136997436893203
307,-0.00406326030633,0.2139535306854957
308,-0.0026587723201959,0.214207317681671
309,-0.0024739592811571,0.2144103472786113
310,-0.0008484180017417,0.2146641342747867
311,-0.0022013092235921,0.214917921270962
312,-0.0031364437886234,0.2151717082671373
313,-0.0021550998517048,0.2153747378640776
314,-0.0041052310153014,0.215628524860253
315,-0.0023176389688444,0.2158823118564283
316,-0.002768573119815,0.2161360988526037
317,-0.0007595235937335,0.2163391284495439
318,0.0016052293381237,0.2165929154457193
319,0.0011677543996411,0.2168467024418947
320,-0.000668712377275,0.21710048943807
321,-0.0001219787096351,0.2173035190350102
322,0.0019404851986238,0.2175573060311856
323,0.000713760496547,0.2178110930273609
324,0.0001773071588652,0.2180648800235363
325,0.0031961627595886,0.2182679096204766
326,0.0036735385826928,0.2185216966166519
327,0.0043223777906811,0.2187754836128272
328,0.0055668021494695,0.2190292706090026
329,0.004674718105166,0.2192323002059429
330,0.0038287729892362,0.2194860872021182
331,0.0045978439660404,0.2197398741982936
332,-0.0004392119282063,0.2199936611944689
333,-0.0027403833167699,0.2201966907914092
334,-0.0038611677253581,0.2204504777875846
335,-0.0054481486498043,0.2207042647837599
336,-0.005410584742134,0.2209580517799352
337,-0.0048453334081907,0.2211610813768755
338,-0.0043948151897303,0.2214148683730509
339,-0.0032795735161773,0.2216686553692262
340,-0.0042135945287211,0.2219224423654016
341,-0.0051016722564037,0.2221254719623418
342,-0.0040488479576932,0.2223792589585172
343,0.0014961682926135,0.2226330459546925
344,0.0034177641351117,0.2228868329508679
345,0.0027844882434995,0.2230898625478081
346,0.0027668923537309,0.2233436495439835
347,0.001234382740417,0.2235974365401588
348,0.0012034677816923,0.2238512235363342
349,0.0014447324203997,0.2240542531332744
350,-0.0003189396917315,0.2243080401294498
351,-0.0020292432472747,0.2245618271256251
352,-0.0008462925265555,0.2248156141218005
353,0.0012018567854119,0.2250186437187408
354,0.002598790704348,0.2252724307149161
355,-0.0001584520158062,0.2255262177110915
356,-0.0008054361474677,0.2257800047072668
357,-0.0005264241199672,0.2259830343042071
358,0.0007359328785905,0.2262368213003824
359,0.0026037710146744,0.2264906082965578
360,0.0049217102323152,0.2267443952927331
361,0.0038994952732613,0.2269474248896734
362,0.0034363944797309,0.2272012118858487
363,0.003055698018629,0.2274549988820241
364,0.002128056084292,0.2276580284789643
365,0.0029129558688142,0.2279118154751397
366,0.0006366115707703,0.228165602471315
367,0.000239477869807,0.2284193894674904
368,0.0002706994278858,0.2286224190644307
369,0.0027825055179528,0.228876206060606
370,-0.0001853086291293,0.2291299930567814
371,0.0018057163852995,0.2293837800529567
372,0.0023763514862034,0.229586809649897
373,0.0049837326260572,0.2298405966460723
374,0.0047425162958756,0.2300943836422477
375,0.0031171438969332,0.230348170638423
376,0.0041658535405195,0.2305512002353633
377,0.0020030767095038,0.2308049872315387
378,0.001894189989182,0.231058774227714
379,6.210300691744663e-05,0.2313125612238893
380,0.0002130473149943,0.2315155908208296
381,0.0023133310619055,0.231769377817005
382,0.0028354583182752,0.2320231648131803
383,0.0018912947948978,0.2322769518093557
384,-0.0018756210321566,0.2324799814062959
385,0.0001181879247571,0.2327337684024712
386,0.0037568332456314,0.2329875553986466
387,0.0008724316984027,0.233241342394822
388,-0.0002229692414997,0.2334443719917622
389,-0.0021875653043538,0.2336981589879376
390,-0.0047662379599684,0.2339519459841129
391,-0.0076244365112759,0.2342057329802883
392,-0.0066016174577974,0.2344087625772286
393,-0.0084935877147904,0.2346625495734039
394,-0.0116989411501059,0.2349163365695792
395,-0.0144637672216337,0.2351701235657546
396,-0.0161909390452832,0.2353731531626949
397,-0.0161502473740637,0.2356269401588702
398,-0.0137177175398647,0.2358807271550456
399,-0.0136713328179569,0.2361345141512209
400,-0.0096194601515432,0.2363375437481612
