,residuals,b
213,0.0033531647963761,0.1204338817727194
214,-0.0028538288516242,0.1218463120538023
215,-0.0018150517372854,0.1220480878082427
216,-0.0008026346676147,0.1222498635626832
217,-0.0020367376455017,0.1227038590101741
218,-0.0018319325887058,0.1227543029487842
219,-0.0019411302829213,0.1229056347646145
220,-0.0044904598578794,0.1232587423348853
221,-0.004127205216823,0.1233091862734954
222,-0.0030902195373923,0.1238640695982065
223,-0.0037196981443586,0.1258818271426107
224,-0.0038065431953953,0.1259322710812208
225,0.0001290599410794,0.1286057998275564
226,-0.0064922379066426,0.1290597952750474
227,-0.0114618927845957,0.1298164543541989
228,-0.0065543723243032,0.131783767959993
229,-0.0028475127539557,0.1323890952233143
230,0.0005314008099546,0.1332466421796861
231,0.0018479010071427,0.1335997497499568
232,0.0036328243688592,0.1338519694430074
233,0.00054448068793,0.134154633074668
234,0.0076280588690106,0.13511306790826
235,0.0113017915812115,0.1355166194171408
236,0.0060097702898408,0.1363741663735126
237,0.006595434855666,0.1366768300051732
238,0.0104211833855668,0.1376857087773754
239,0.0105615171078831,0.1377361527159855
240,0.0099931291279118,0.1380388163476461
241,0.0066130440220849,0.1410150087256423
242,0.0084056884669493,0.1411663405414726
243,0.0007652520222081,0.1419229996206242
244,-0.0011561870880035,0.1422256632522848
245,-0.0026558496825683,0.142326551129505
246,-0.0016729636895378,0.1423769950681152
247,-0.0029954191047071,0.1427301026383859
248,-0.0003563162490659,0.1428309905156061
249,-0.0023408277503137,0.1436885374719779
250,-0.0006989294487269,0.1437894253491981
251,-0.0001238916087066,0.1440920889808587
252,-0.0005429690781102,0.1443947526125193
253,0.0005413948962151,0.1444451965511295
254,0.0017905328031584,0.1445460844283497
255,0.0087629951221991,0.1459080707708225
256,0.0065193094183151,0.1465638419727539
257,0.0066900200296767,0.1467656177271943
258,0.0031585449589017,0.1483798237627177
259,-0.0070444243785803,0.1500949176754612
260,-0.0073648296616747,0.1505993570615623
261,-0.0089127876982991,0.1508515767546128
262,-0.010184783169587,0.150952464631833
263,-0.0023276388450856,0.1521631191584755
