,residuals,b
157,9.962421613884942e-06,0.0809867217796171
158,0.0031807458404849,0.0812893854112778
159,0.0048507500195424,0.0814911611657182
160,0.0045795340832408,0.0815416051043283
161,0.0040911588361952,0.0815920490429384
162,0.0094335497932001,0.08234870812209
163,0.0080132280274557,0.0827522596309708
164,0.0038332882272239,0.083307142955682
165,4.074241220131114e-05,0.0837106944645628
166,-0.0008943839493299,0.083811582341783
167,-0.0054613067740998,0.0841646899120538
168,-0.007540102980282,0.084265577789274
169,-0.0075869766225057,0.0843160217278841
170,-0.0066824749281948,0.0843664656664942
171,-0.0060477019455772,0.0852744565614761
172,-0.0051382817319748,0.0853249005000862
173,-0.0045852760688653,0.0853753444386963
174,-0.0055622308211602,0.0865859989653388
175,-0.0034060255130874,0.0867877747197792
176,-0.0027391825387514,0.0869391065356095
177,-0.0040285903632935,0.0869895504742196
178,-0.00772457583679,0.0884524246939127
179,-0.0053784195057027,0.0893099716502845
180,-0.0013579030558322,0.0901170746680462
181,0.0006043966486086,0.0902684064838765
182,0.0063286816016638,0.0910250655630281
183,0.004833476250135,0.09193305645801
184,0.0045907380656715,0.093395930677703
185,0.0035906109015542,0.093849926125194
186,0.001083628622728,0.0954641321607173
187,-0.0044970357366461,0.0960694594240386
188,-0.0034173846280356,0.0961199033626487
189,-0.0018547739002638,0.096271235178479
190,-0.0025621092333955,0.0964730109329194
191,-0.0029802100572663,0.0970278942576306
192,-0.0001340584422405,0.0978349972753923
193,-0.0011404263555032,0.0990456518020348
194,-0.0011094770358335,0.099146539679255
195,-0.0016484502564274,0.0992978714950853
196,-0.002026687159379,0.0993483154336954
197,-0.0088384983501795,0.1000545305742369
198,-0.0053582531324187,0.100609413898948
199,-0.0005740715948457,0.1016687366097603
200,-0.0001249037116911,0.1021731759958613
201,-0.0006883317031957,0.1023245078116916
202,-0.0017759007776773,0.1023749517503017
203,-0.0022200449291883,0.1026271714433523
204,-0.0009684153859593,0.1037873820313847
205,0.0003447171354966,0.104443153233316
206,0.0036383099756476,0.1045440411105362
207,0.0038214991366306,0.1045944850491464
208,0.0068216056112645,0.1049475926194171
209,0.0077570733057774,0.1050989244352474
210,0.0084553733554015,0.1051493683738575
211,0.0095031217119886,0.1055529198827383
212,0.0080124872025652,0.1058051395757889
213,0.0070175494475854,0.1062591350232798
214,0.0065691720952848,0.1064104668391101
215,0.0066220531375129,0.1066122425935506
216,0.0054858349967518,0.1069149062252112
217,0.0069348123655568,0.1069653501638213
218,0.0071227891436053,0.1071166819796516
219,0.0065232585642811,0.1071671259182617
220,-0.0009371573981137,0.107772453181583
221,0.0004233585135348,0.1081760046904638
222,-9.923157553548556e-06,0.1082264486290739
223,-0.0069326249091944,0.1098910986032074
224,-0.007623876036815,0.1099919864804276
225,-0.0053071275906216,0.1102442061734781
226,-0.0058475100445691,0.1103450940506984
227,-0.0064978392390688,0.1109504213140196
228,-0.0047367852488695,0.1110513091912398
229,-0.0025741941510378,0.1113035288842903
230,-0.004433239370928,0.1118079682703914
231,-0.0046287794520655,0.1118584122090015
232,-0.0026886506280748,0.1119593000862217
233,-0.0025361441076956,0.1129177349198137
234,-0.0030749124789765,0.113069066735644
235,-0.0036692281382743,0.1133212864286946
236,-0.0051727169030894,0.1138257258147956
237,-0.0046351612083502,0.1138761697534057
238,-0.0050487283426217,0.1144310530781169
239,-0.0028688791362765,0.1147841606483876
240,-0.0013607317385518,0.1164992545611312
241,0.0008422498056344,0.1165496984997413
242,0.0012178533018176,0.1166001424383514
243,0.0027568394165401,0.1166505863769615
244,0.0021035230906557,0.1171045818244524
245,0.0022079499398064,0.1174072454561131
246,0.0030327107059511,0.117861240903604
247,0.0019193029657579,0.1179116848422141
248,-0.0017340525018494,0.1181639045352647
249,0.0016682622583278,0.1186683439213657
250,0.002530054060156,0.1187187878599758
251,0.004472418155441,0.118819675737196
252,0.0055144462006583,0.1191727833074667
253,0.0046493539550956,0.1193241151232971
254,0.0032433893572041,0.1200303302638385
255,0.0041678661474845,0.1201816620796689
256,0.0034519975070383,0.1202825499568891
257,0.0030722022375841,0.1208878772202103
258,0.0013071989500454,0.1211400969132609
259,0.0013653502319356,0.1213418726677013
260,-0.0037146147708487,0.1217958681151922
261,-0.0023621483079746,0.1219976438696326
262,-0.0007762945228534,0.1223507514399034
263,-6.76808436564924e-05,0.1224011953785135
264,0.0005110720464156,0.1225525271943438
265,0.0001296429446263,0.1231578544576651
266,0.0029623476206936,0.1235614059665459
267,0.0015166921473271,0.1244189529229177
268,0.0009093413449997,0.1245198408001379
269,0.0003967478019776,0.1246207286773581
270,-0.0008155019650335,0.1246711726159682
271,-0.0008785237741274,0.1249233923090187
272,-0.0009567718700819,0.1254278316951198
273,-0.0013525809649862,0.1254782756337299
274,0.0004045173423647,0.126033158958441
275,-0.003698044313197,0.1265880422831522
276,-0.003071370333571,0.1267898180375926
277,-0.002505028235579,0.1268402619762027
278,-0.0017743502323765,0.1268907059148128
279,-0.0002954068857341,0.126941149853423
280,0.0013085008128861,0.1272438134850836
281,0.0010106003551629,0.1272942574236937
282,0.0019773261988348,0.1278995846870149
283,-0.0010440065996372,0.1287571316433867
284,0.0028406623969536,0.1291606831522676
285,0.0035700130701915,0.1292111270908777
286,0.0022493504924022,0.1297660104155888
287,0.0009531937894556,0.1303713376789101
288,0.0008649217901668,0.1309262210036213
289,0.0026742244468832,0.1310775528194516
290,0.0043492953666747,0.1315819922055526
291,0.0022283020406536,0.1319350997758234
292,0.0058466287213496,0.132237763407484
293,0.0039509017252674,0.1324899831005345
294,0.0044371661634685,0.1325404270391446
295,0.0059886401368505,0.1326917588549749
296,0.0066057882153163,0.1329439785480255
297,0.0013188156577453,0.1338015255043973
298,0.004330773544069,0.1340537451974478
299,0.0048882341840922,0.1351635118468701
300,0.0014727245913608,0.1356679512329711
301,0.0021929840032804,0.1358192830488015
302,0.0020701929072147,0.1358697269874116
303,1.2888637322072682e-05,0.1363237224349025
304,-0.0033766272225193,0.1365254981893429
305,-0.0060439031391984,0.1371308254526642
306,-0.0034677515745098,0.1372317133298844
307,-0.0039424944652243,0.1377361527159855
308,-0.0067287369704087,0.1380388163476461
309,-0.0057531890958784,0.1385432557337471
310,-0.0019427022469864,0.1394008026901189
311,-0.003064431052252,0.1400565738920503
312,0.0025457872119445,0.1410654526642524
313,0.0025102360703007,0.1411158966028625
314,0.0039563516284862,0.1411663405414726
315,0.0007569691379577,0.1416707799275737
316,0.001804298885261,0.1417212238661838
317,-0.0050232948253144,0.142326551129505
318,-0.010631628389275,0.1430832102086566
319,-0.0119359781087554,0.1433354299017071
320,-0.0122249615291893,0.1434363177789273
321,-0.0106438254762676,0.1437894253491981
322,-0.0074958869528741,0.144243420796689
323,-0.0073237705351623,0.1442938647352991
324,-0.0061105707654386,0.1443443086739092
325,-0.0037111746244489,0.1444451965511295
326,-0.0046642881429289,0.1445460844283497
327,-0.0060241720658479,0.14469741624418
328,-0.0018516558766309,0.145201855630281
329,-0.001817536314921,0.1452522995688911
330,-0.0030792549823237,0.1454036313847214
331,-0.0027996823901199,0.1454540753233315
332,-0.0004474920128315,0.1455549632005518
333,0.0005249924641149,0.1458576268322124
334,-0.0001997556894447,0.1461098465252629
335,-0.0003768843743393,0.1464125101569235
336,0.0013748420084381,0.1465133980341438
337,0.0031607632534562,0.1467151737885842
338,0.0048451801561419,0.1468160616658044
339,0.0063460984588036,0.1474718328677358
340,0.0034348817364749,0.1477240525607863
341,0.0061346242681549,0.1478753843766166
342,0.0097501614939865,0.1482789358854974
343,0.0087028800924431,0.1484807116399379
344,0.0057079309371119,0.1490860389032591
345,0.0059652410598735,0.1491869267804793
346,0.0068110285961858,0.1496409222279703
347,0.0034364007255173,0.1500949176754612
348,0.0033916877150209,0.1503471373685118
349,0.004928970613481,0.1503975813071218
350,0.0065855402209509,0.1504984691843421
351,-0.0010141761169519,0.150952464631833
352,-0.0010028043153804,0.1510029085704431
353,-0.0016132763039246,0.1512551282634937
354,-0.0073906614562804,0.1531719979306776
355,-0.0071248379882908,0.1532224418692878
356,-0.0096389222042853,0.1534242176237282
357,-0.0091144143645754,0.1534746615623383
358,-0.0085890038880799,0.1535251055009484
359,-0.0081009749007336,0.1536259933781686
360,-0.0094132756838021,0.153827769132609
361,-0.0017960344387082,0.1541808767028797
362,-0.0059649222141447,0.1546348721503707
363,-0.0021299905588116,0.1553410872909122
364,0.0003075737791973,0.1554924191067425
365,0.0020777160977256,0.1560977463700637
366,0.0048742890215832,0.1564508539403345
367,0.0051664872126896,0.1565012978789446
368,0.0053669323098177,0.1568039615106052
369,0.0088141954428394,0.1570561812036557
370,0.0085322729929552,0.1572075130194861
371,0.0087120118092215,0.157661508466977
372,0.0077791602610178,0.1577623963441972
373,0.0079607841661376,0.1578632842214174
374,-0.0032883736171224,0.1590739387480599
375,-0.0032934514576726,0.1593766023797206
376,-0.001464567787637,0.160536812967753
377,0.0008965316098906,0.1605872569063631
378,-0.0004922695845414,0.1607890326608035
379,0.0006717691071993,0.1608394765994136
380,-0.0031615466012088,0.1616970235557854
381,0.0008590423542549,0.1619492432488359
382,0.0054096870118023,0.1621510190032764
383,0.0055395727169866,0.1623527947577168
384,0.0079203985346532,0.1625041265735471
385,0.0098096766270807,0.1626050144507673
386,0.0029636405219801,0.1631598977754785
387,0.0026665529426006,0.1633112295913088
388,0.0003135474149692,0.1633616735299189
389,-0.0119422802232067,0.1646227719951715
390,-0.0095596036124615,0.1648245477496119
391,-0.0139050635035032,0.165833426521814
392,-0.0177482558297707,0.166287421969305
393,-0.0174378847425277,0.1663378659079151
394,-0.0136274868579476,0.1666909734781858
395,-0.0120143381937831,0.1671954128642869
396,-0.0111791861586539,0.1673467446801172
397,-0.0118871869104673,0.1675989643731677
398,-0.0102381529443711,0.1681034037592688
399,-0.0097987173992178,0.1682547355750991
400,-0.0052935478659356,0.1684565113295395
401,-0.0032283530212272,0.1689105067770304
402,-0.0079351458161877,0.1702220491808932
403,-0.0094229157130307,0.1706760446283841
404,-0.0083359445455392,0.1710291521986549
405,-0.0068014462524372,0.1712309279530953
406,-0.0067825936309613,0.171584035523366
407,-0.0029947540217745,0.1719875870322469
408,-0.0028211161451027,0.1722398067252974
409,-0.0016030067030752,0.1723406946025176
410,-0.0024272869996675,0.1727442461113985
411,0.0012835000282002,0.1730469097430591
412,0.006222972518138,0.17350090519055
413,0.0063724677922387,0.1735513491291601
414,0.008280481331922,0.1737531248836006
415,0.0094222713471908,0.1739044566994309
416,-0.0014355247255489,0.1747620036558027
417,-0.0014245497589949,0.1748124475944128
418,0.0006030493488127,0.1748628915330229
419,0.0007101881074252,0.174913335471633
420,0.0005578425171303,0.1755691066735643
421,-0.0046314132906535,0.1764266536299361
422,-0.0015350902007417,0.1766284293843766
423,0.000106944839599,0.1766788733229867
424,5.613663899484145e-05,0.1767293172615968
425,0.0021829963401827,0.1771328687704776
426,0.0009109481975152,0.1771833127090877
427,0.0021283682979366,0.1775868642179686
428,0.0039813404083288,0.1781417475426797
429,0.0086614098537975,0.1788479626832212
430,0.0079918899609987,0.1791001823762717
431,0.0083348473511447,0.1792010702534919
432,0.0046553412613074,0.1795037338851526
433,0.0042012447255981,0.1797559535782031
434,0.0017950716178591,0.180209949025694
435,0.0030432484521782,0.1802603929643041
436,0.0011642701044132,0.1804117247801344
437,-0.0003856537989472,0.1804621687187445
438,-0.0097115778751297,0.1815719353681669
439,-0.0088880510184871,0.1818241550612174
440,-0.0094453268588327,0.1818745989998275
