,residuals,b
74,0.0018028476940757,0.0496105919641317
75,-3.5302330712694285e-05,0.0496610359027418
76,0.0002540892121086,0.0498628116571822
77,-0.0047588208243471,0.0509221343679944
78,-0.002889343221101,0.0511239101224349
79,-0.0074831767016293,0.0515779055699258
80,-0.0033164587623594,0.0517796813243662
81,0.00032046194441,0.052132788894637
82,0.0002027465098546,0.0527885600965683
83,0.0062199642651258,0.0529903358510087
84,0.003144767760324,0.0533434434212795
85,0.0052391767943107,0.0537469949301603
86,-0.0008501728725491,0.0551594252112433
87,-0.0007124939376216,0.0556638645973443
88,0.0045133890293338,0.0559160842903948
89,0.0036990534240507,0.0570258509398172
90,0.0006598835760465,0.0571771827556475
91,0.0006632989224863,0.0572780706328677
92,5.901120455809039e-05,0.0578833978961889
93,0.000905262567679,0.0580347297120193
94,0.004207367267678,0.0584382812209001
95,0.001412062290491,0.0590436084842214
96,0.0001418936690189,0.0593967160544921
97,-0.0003690907842007,0.0600020433178134
98,-8.174137603200737e-05,0.0600524872564235
99,-0.0028246635053655,0.060304706949474
100,-0.0034085287650272,0.0603551508880841
101,-0.0052624370306773,0.0610109220900155
102,-0.0043654717361802,0.0613135857216761
103,-0.004673409238197,0.0620702448008277
104,-0.0055556983329265,0.0628269038799793
105,-0.0051591916304424,0.0629782356958096
106,-0.0040689699023302,0.063684450836351
107,-0.0055823115601254,0.0639366705294016
108,-0.0033067228063,0.0644915538541127
109,-0.0017010486380258,0.0648446614243835
110,-0.0024676581116692,0.065096881117434
111,-0.0011238950785866,0.0653491008104845
112,-0.0006289694870255,0.0654499886877047
113,-0.0018642048499782,0.0661562038282462
114,0.0008687555365959,0.0665093113985169
115,0.0005299767171541,0.0685270689429211
116,-0.0021088671720963,0.0689810643904121
117,-0.0036542296753344,0.0696368355923435
118,-0.0043981853803213,0.0701917189170546
119,-0.0061229307090481,0.0705448264873254
120,-0.0039504309052179,0.0707970461803759
121,-0.0048955316353525,0.070847490118986
122,-0.0015777604420473,0.0709483779962062
123,0.000482795552387,0.0712510416278668
124,0.0010331577431641,0.0720077007070184
125,0.0003326264062339,0.0721085885842386
126,-0.0005924434913344,0.0722599204000689
127,0.0052870564007676,0.0731174673564407
128,0.0077505032232856,0.0736723506811519
129,0.0037254914997739,0.0741767900672529
130,0.0060218517216262,0.0748325612691843
131,0.0070530852798694,0.0749334491464045
132,0.0064012000440529,0.0749838930850146
133,0.0051098886652743,0.0750847809622348
134,0.0031351565356023,0.0756901082255561
135,0.0030176337909088,0.0758918839799965
136,0.0038659393171779,0.0762954354888773
137,0.0037706641088063,0.0763963233660976
138,0.0035545495770683,0.0773043142610794
139,0.0067173032148346,0.0776069778927401
140,0.0067520803327646,0.0779600854630108
141,0.008195435821881,0.0780105294016209
142,0.0050716828920263,0.0783636369718916
143,0.0025859493358447,0.0789185202966028
144,0.0039782763358402,0.079473403621314
145,0.0044873676017042,0.0796247354371443
146,0.0036167633131801,0.080431838454906
147,-0.0007574335238196,0.0806840581479565
148,-0.0010524552935851,0.0815416051043283
149,-0.0007013627653107,0.0817938247973788
150,-0.0001675477341674,0.0818442687359889
151,-0.0015129340794842,0.0824495959993102
152,-0.0049969490714574,0.0826513717537506
153,-0.0056194129047383,0.0827018156923607
154,-0.0076251365698749,0.0832566990170719
155,-0.0020162273432273,0.0835593626487325
156,0.0013331069552139,0.0845177974823245
157,-0.0001278680475449,0.0848204611139851
158,0.0006312998232416,0.0849213489912053
159,0.0092035351946964,0.0856275641317468
160,0.0058900745015145,0.0860311156406277
161,0.0045128190894943,0.0869895504742196
162,0.0070258551512708,0.0874435459217106
163,0.0056506573778848,0.0875948777375409
164,0.012968773114201,0.0878975413692015
165,0.0126795909603,0.0885533125711329
166,0.0078871284127634,0.0889568640800138
167,0.0068839539186046,0.0891081958958441
168,0.0049444107014479,0.0892090837730643
169,-0.0037463963450292,0.0902684064838765
170,-0.0055979484570317,0.090974621624418
171,-0.0052669449637985,0.0910755095016382
172,-0.0057183170239507,0.0912268413174685
173,-0.0101093196937037,0.0916303928263493
174,-0.0089333223797467,0.0916808367649594
175,-0.0050997133410767,0.0918826125193998
176,-0.004227117166366,0.09193305645801
177,-0.0026650733705284,0.0922861640282807
178,0.0004826230412036,0.0926897155371615
179,0.0006987721213403,0.0929923791688222
180,0.0010662428857187,0.093395930677703
181,-0.0029107922382457,0.0941525897568546
182,-0.003182079236188,0.0943039215726849
183,-0.0018295882887554,0.0947579170201758
184,-0.0026282671259311,0.0954136882221072
185,-0.0052705704123565,0.0955650200379375
186,-0.0052126674431713,0.0958172397309881
187,-0.0052603660900258,0.0959685715468184
188,-0.0041641562346274,0.096271235178479
189,-0.0018565070992774,0.0963721230556992
190,-0.0008711989604671,0.0970278942576306
191,-0.0003956761594243,0.0978349972753923
192,0.0008789552764882,0.0979863290912226
193,0.0028884678031699,0.098188104845663
194,0.0004389734924533,0.0983394366614933
195,0.0008761083536721,0.0985916563545438
196,0.002674284774276,0.098692544231764
197,0.0045367061251945,0.0988438760475944
198,0.0047552529388661,0.0991969836178651
199,0.0087354236683618,0.0996005351267459
200,0.0040605999944024,0.1007103017761683
201,0.0057273085729622,0.1011642972236592
202,0.0051167854843613,0.1013156290394895
203,-0.0005931794541986,0.102021844180031
204,-0.0013845403718772,0.1032829426452836
205,-0.0078909270293493,0.1044935971719261
206,-0.0054992505096724,0.1056033638213485
207,-0.005028843088109,0.1060069153302293
208,-0.0049120717189345,0.1061582471460596
209,-0.0036211434444588,0.1063095789618899
210,-0.0022711132421114,0.1064609107777203
211,-0.0018560597475926,0.1066626865321607
212,-0.0018176934436568,0.1067635744093809
213,-0.0025674901857486,0.1068644622866011
214,8.708453192085575e-05,0.1070662380410415
215,-0.0008588397168317,0.1072175698568718
216,0.0010851860852847,0.1076715653043628
217,-0.0022455346708414,0.107772453181583
218,-0.0085193414880723,0.1082264486290739
219,-0.0061758464200234,0.1084786683221245
220,-0.0067870391894946,0.1085291122607346
221,-0.0067990935366007,0.1093866592171063
222,-0.0078166340846164,0.109689322848767
223,-0.010091910168822,0.1100928743576478
224,-0.0085967310348671,0.110193762234868
225,-0.0075653637396624,0.1104459819279186
226,-0.0077297794282306,0.110647757682359
227,-0.0023087898452629,0.1111017531298499
228,-0.0003223222383522,0.1112530849456802
229,0.0007938502650448,0.1114548607001207
230,0.0011785188908932,0.1115053046387308
231,0.0029401567659746,0.1124132955337127
232,0.0042600144952037,0.1128672909812036
233,0.0051902620070714,0.1129681788584238
234,0.0028930275937808,0.1132708424900844
235,0.0030701773541654,0.1133212864286946
236,0.0052736593411256,0.1134221743059148
237,0.0055207342459255,0.1136743939989653
238,0.0033932763717323,0.1139770576306259
239,0.0016659327791316,0.1143806091395068
240,0.0011940293759308,0.1144310530781169
241,-0.0026801906872215,0.1147841606483876
242,0.0002820080243481,0.114985936402828
243,0.0021966585628806,0.1152381560958785
244,0.002862708408103,0.1157930394205897
245,0.0055653755366069,0.1161965909294705
246,0.0001388025050327,0.1165496984997413
247,-0.0013417874864766,0.1166001424383514
248,-0.0014358424842456,0.117356801517503
249,-0.0052051360044851,0.117861240903604
250,-0.002885768016372,0.1186178999827556
251,0.001713143829257,0.1195763348163476
252,0.0025185287606183,0.1198789984480082
253,0.0038846195612706,0.1202825499568891
254,0.0044014687032349,0.1205852135885497
255,-0.0006806652948073,0.1217958681151922
256,-0.0031375331627224,0.1220480878082427
257,-0.0009328768593886,0.1220985317468529
258,-0.0019815747031701,0.1228551908260044
259,-0.0019751050939721,0.1230065226418347
260,-0.005007154099581,0.1232082983962752
261,-0.0052244685655323,0.1233091862734954
262,-0.0026563175543636,0.1235109620279358
263,-0.0020701204972864,0.123611849905156
264,0.0030533876149307,0.1242676211070874
265,0.0033079053548324,0.1243180650456975
266,0.0057144910970422,0.1247216165545783
267,0.0059016164791865,0.1249233923090187
268,0.0023827547841854,0.1253269438178996
269,0.0018656846598864,0.1253773877565097
270,0.001595408375881,0.1255791635109501
271,-0.0007269651569825,0.1262853786514916
272,-0.0002511682640632,0.1267393740989825
273,0.0072766670541293,0.1273951453009139
274,0.0057577034442118,0.1279500286256251
275,0.0077977013874984,0.1283031361958958
276,0.0077284667117311,0.1287571316433867
277,0.0067246807482667,0.1288075755819968
278,0.0028190809932323,0.129362458906708
279,0.0025808027653008,0.1296146785997585
280,-0.0006703355032949,0.1299173422314191
281,0.0012940211859597,0.1301695619244697
282,-0.0008655742145546,0.1303208937403
283,0.0036265780761188,0.1308757770650112
284,0.005476275010926,0.1309262210036213
285,0.0068432209399641,0.1310775528194516
286,0.0036273261247752,0.1325404270391446
287,0.0049369944074294,0.1325908709777547
288,0.0057758824486163,0.1326917588549749
289,0.0045187975925942,0.1328430906708053
290,0.0065050313042579,0.1328935346094154
291,0.0076239904367962,0.1329439785480255
292,0.0038139395112993,0.1337510815657872
293,0.0035461662565843,0.1338519694430074
294,0.0025761551878534,0.1342050770132781
295,0.0040052289758192,0.1343564088291084
296,0.0007637810607097,0.1353652876013105
297,-0.0030843151257033,0.1370803815140541
298,-0.0060757574346057,0.1376352648387653
299,-0.0081440796297204,0.1378874845318158
300,-0.0062259767267298,0.1384423678565269
301,-0.0051965878557256,0.1385432557337471
302,-0.0033198553966214,0.1388459193654078
303,-0.003569985802345,0.1388963633040179
304,-0.0030923667305676,0.1392999148128987
305,-0.0070211574537203,0.1400565738920503
306,-0.0055124991931025,0.1402583496464907
307,-0.0053088221079957,0.1403592375237109
308,-0.0038358507835861,0.1406619011553716
309,-0.0080353168455482,0.140863676909812
310,-0.0065848470109364,0.1409141208484221
311,-0.0065756192025129,0.1410150087256423
312,-0.0073195010465623,0.1417212238661838
313,-0.0054634414515093,0.1418725556820141
314,-0.0074372577667378,0.1422761071908949
315,-0.002066662302922,0.1433858738403172
316,-0.0065928188337799,0.143738981410588
317,-0.0106822801678226,0.1440416450422486
318,-0.0117366252852928,0.1445460844283497
319,-0.0068894326912137,0.1447478601827901
320,-0.0029936746929603,0.1454540753233315
321,-7.553118207792586e-05,0.1456054071391619
322,-0.00037462668226,0.1457567389549922
323,0.0019600709730004,0.1459080707708225
324,0.0025235041052493,0.1463116222797033
325,0.0020095970197516,0.1464125101569235
326,0.0033370383688687,0.1466647298499741
327,0.0007399164610607,0.147572720744956
328,0.0084190165537273,0.1488338192102086
329,0.016656131550938,0.1497418101051905
330,0.0152409544560654,0.1505993570615623
331,0.0162728222683831,0.1506498010001724
332,0.0165007267843133,0.1510029085704431
333,0.0125067959871409,0.1517595676495947
334,0.0051152653508219,0.1530206661148473
335,0.0058770132393186,0.1531215539920675
336,0.002631584766638,0.1535755494395585
337,0.0003527261489257,0.1541304327642697
338,0.0003219321806624,0.1541808767028797
339,0.0016999354597975,0.1542817645800999
340,0.0045556722861056,0.1547357600275909
341,0.0049290413218063,0.1550888675978616
342,0.0053085836433592,0.1551897554750818
343,-0.0003321596692501,0.1557950827384031
344,4.789758077627937e-05,0.1558455266770132
345,0.001178109985954,0.1558959706156233
346,0.0017455505515814,0.1561481903086738
347,-0.0031990878357208,0.1564508539403345
348,-9.72557489643533e-05,0.1569552933264355
349,-0.0046546251944666,0.1572075130194861
350,-0.0037291935250622,0.1573084008967063
351,-0.0001199815612747,0.1576110645283669
352,0.0027261074766582,0.1580650599758578
353,0.003123985513297,0.1591748266252802
354,-0.0058331066426721,0.1596288220727711
355,-0.0022739233509031,0.1598305978272115
356,0.0007129650729925,0.1600323735816519
357,0.0054648814328405,0.1611925841696844
358,0.0069244300115569,0.1612430281082945
359,0.0026636980260066,0.1615456917399551
360,0.0017695547909789,0.1616970235557854
361,0.0031993509217106,0.1617474674943955
362,-0.0033284175333877,0.1627059023279875
363,-0.0018397816950422,0.1628067902052077
364,-0.004540722343566,0.1631094538368684
365,-0.0029364505568058,0.1633112295913088
366,-0.0033775236208797,0.163412117468529
367,-0.0011978602253989,0.1635634492843593
368,-0.0028112228049614,0.16386611291602
369,-0.0060424891359009,0.1644714401793412
