,residuals,b
70,-0.0001511097854079,0.0442130905328504
71,0.0019196396375332,0.0446166420417313
72,-0.0008618907919228,0.0447679738575616
73,0.0017836587758803,0.044969749612002
74,0.0001759704099183,0.0450706374892222
75,-0.0035622799579695,0.0457264086911536
76,-0.0053000089111422,0.0460290723228142
77,0.0027845989852782,0.0485008253147094
78,0.0035423557835703,0.0485512692533195
79,0.004715625521324,0.04880348894637
80,0.0051579382507441,0.0497114798413519
81,0.0026437978885125,0.0505690267977237
82,0.0011273811643238,0.0507708025521641
83,-0.0019167008105456,0.0513256858768753
84,-0.0032319080973094,0.0515779055699258
85,-0.000664047081457,0.052132788894637
86,-0.0014910074351326,0.0521832328332471
87,-0.0014135337278471,0.052637228280738
88,-0.0009371090219663,0.0533434434212795
89,-0.0006732596683315,0.0534947752371098
90,-0.0003675483262806,0.0535452191757199
91,0.0022477760876818,0.0537469949301603
92,-0.0020645156534021,0.054049658561821
93,-0.0032564486743564,0.0544027661320917
94,0.0010315080635535,0.0547054297637523
95,0.0067010150819604,0.0549576494568029
96,0.0078806155224516,0.0561683039834454
97,0.008693703973494,0.0568745191239868
98,0.0079780662717503,0.0569249630625969
99,0.0044181746058442,0.057429402448698
100,0.004477235443709,0.0576816221417485
101,0.0056293104376548,0.0578833978961889
102,0.005291754453704,0.0580851736506294
103,0.0059541850214054,0.0583373933436799
104,0.0063849966948223,0.05838783728229
105,0.0080299256756277,0.0584887251595102
106,0.0049859495629717,0.0591444963614416
107,0.0030998926490913,0.0594976039317123
108,0.0058290668388524,0.0596489357475426
109,0.0082022936399163,0.0599011554405932
110,0.0081584140102499,0.0606578145197447
111,-0.0012681341650082,0.0617675811691671
112,-0.001271738586697,0.0624737963097085
113,-0.0004836581227883,0.0625242402483186
114,0.0019732029878624,0.0626251281255388
115,0.0016854733369841,0.0626755720641489
116,-0.000981272531087,0.0630286796344197
117,-0.0045331338823998,0.0638357826521814
118,-0.004957418321635,0.0649455493016037
119,-0.0063942971532715,0.0652482129332643
120,-0.0062919056583237,0.0652986568718744
121,-0.0095024627753619,0.066055315951026
122,-0.0074456737392321,0.0663579795826866
123,-0.0070987910545008,0.0680226295568201
124,-0.0075940738436222,0.0680730734954302
125,-0.0062216976368141,0.0682244053112605
126,-0.0077747105221358,0.0685775128815313
127,-0.0042642346104622,0.0688801765131919
128,-0.0045668837791144,0.0692837280220727
129,-0.0051741257844618,0.0695863916537334
130,-0.0035791926765105,0.0697881674081738
131,-0.0012969534629307,0.0700403871012243
132,-0.0028833615552866,0.0702926067942748
133,0.0019942401707711,0.0710997098120365
134,0.0023300196858059,0.0711501537506466
135,0.002564847253072,0.0714023734436971
136,0.007335524751501,0.0721590325228487
137,0.010016577340403,0.072310364338679
138,0.0076966677793255,0.0727139158475599
139,0.0125572718692831,0.0730670234178306
140,0.0129586883062611,0.0736219067425418
141,0.0115741192307111,0.075185668839455
142,0.0070941459226364,0.0754378885325056
143,0.0058979494267313,0.0755892203483359
144,0.0074111473356939,0.0757405521641662
145,0.0047734588071227,0.0758918839799965
146,0.0022038861522036,0.0760936597344369
147,-0.001805018542256,0.0762954354888773
148,-0.0021519899295995,0.0766989869977582
149,-0.0022454511963592,0.0769007627521986
150,-0.0015603091764411,0.0769512066908087
151,-0.0036352832288966,0.0774052021382997
152,-0.0012800359986155,0.0776574218313502
153,-0.0042064937585671,0.0778591975857906
154,-0.0053473849602785,0.078514968787722
155,0.0009904887832629,0.0792211839282634
156,-0.0006317995213312,0.0794229596827039
157,-0.0019177340737296,0.0797760672529746
158,-0.0030174152113583,0.0799273990688049
159,-0.0055823362803428,0.0801796187618554
160,-0.00256387093478,0.0812389414726676
161,-0.0051987056059437,0.0823991520607001
162,-0.0043562131995401,0.0826009278151405
163,-0.0030420716238424,0.0831053672012415
164,-0.0009590860414216,0.0834584747715123
165,0.0021541103605801,0.0841142459734436
166,0.0032358098524416,0.084265577789274
167,0.0020969841750593,0.0843160217278841
168,0.0007860245447445,0.0849717929298154
169,-0.0010991638336477,0.0854762323159165
170,-0.0003974333124353,0.0856275641317468
171,-0.0015093567175717,0.0856780080703569
172,0.0028961868137188,0.0859806717020175
173,-0.0046733150587455,0.0865859989653388
174,-0.0054542056361495,0.0867373307811691
175,-0.0036888321929848,0.0867877747197792
176,-0.0006377173144008,0.0877462095533712
177,-0.0030131368933281,0.0882002050008622
178,0.0010596734640115,0.0885533125711329
179,0.0019431300925398,0.0886542004483531
180,0.0026630269590333,0.0892595277116744
181,0.0018800569060249,0.0893099716502845
182,0.0036382956772426,0.0899152989136057
183,0.0053864065475824,0.0900666307294361
184,0.0033216958330943,0.0907728458699775
185,0.0023537000890713,0.0914286170719089
186,0.0043330139532965,0.0915799488877392
187,-0.0026272618819829,0.0925383837213312
188,-0.0003930443770421,0.0927906034143817
189,-0.00264874773579,0.0931941549232626
190,-0.0020033975737221,0.0933454867390929
191,0.0084938266131476,0.0946065852043455
192,0.0048484868159149,0.0949092488360062
193,0.0057872778852561,0.095312800344887
194,0.007482045281593,0.0956659079151577
195,0.0063960929438473,0.0959181276082083
196,0.0012481850740277,0.09672523062597
197,0.0007575986978187,0.0967756745645801
198,0.0015511822721453,0.0969270063804104
199,0.000956287111118,0.0971287821348508
200,-0.000893416070049,0.0973305578892912
201,-0.0005712515293461,0.0973810018279013
202,6.047352436477915e-05,0.0974314457665114
203,0.0009981687700109,0.0974818897051215
204,0.0032889077550329,0.0976836654595619
205,0.0022509995452464,0.0981376609070529
206,0.0006211922173324,0.0982385487842731
207,0.0018674058319528,0.0987429881703741
208,-0.0003676344755442,0.0990456518020348
209,0.0002004339164217,0.0991969836178651
210,-0.0015568422632316,0.0995500911881358
211,-0.0027099715030268,0.0997014230039662
212,-0.0009460917346763,0.0999536426970167
213,-0.001687381744974,0.1005085260217278
214,0.0039411546777902,0.1008111896533885
215,0.0033541438749189,0.1009120775306087
216,-0.0068902398432487,0.1017696244869805
217,-0.0054567313825349,0.1018200684255906
218,0.0011780416360116,0.1030811668908432
219,0.0020630564152567,0.1032324987066735
220,0.0011125608926214,0.1042413774788756
221,-0.0002288440424043,0.1046449289877565
222,0.0011672053187994,0.1048467047421969
223,0.0011949858509752,0.104897148680807
224,9.742460678041633e-05,0.1049475926194171
225,-0.0011739276749361,0.1053511441282979
226,0.0037618753783739,0.105855583514399
227,-0.0037270291566927,0.1067635744093809
228,-0.0024653046395336,0.1069149062252112
229,-0.0014402992277828,0.1069653501638213
230,-0.0042109249246882,0.1074193456113122
231,-0.0072343233979242,0.1076211213657527
232,-0.0104422129207387,0.1080751168132436
233,-0.0060416859002569,0.1087813319537851
234,-0.0032869851897527,0.1090839955854457
235,-0.0023336312771936,0.1091848834626659
236,-0.0024509443250276,0.1093362152784962
237,0.0069403245409908,0.1108495334367994
238,0.0014022328585799,0.1126150712881531
239,0.0025088736799363,0.1127159591653733
240,0.0019244905559704,0.1128168470425935
241,0.0049047877683954,0.1130186227970339
242,0.0056494105683704,0.1132708424900844
243,0.0022430878433741,0.1136743939989653
244,-0.0019333786230334,0.1139770576306259
245,-0.0045806411188804,0.1151372682186583
246,-0.0012290439925188,0.1154903757889291
247,0.001188917110636,0.11594437123642
248,-8.798861249137424e-05,0.1164992545611312
249,-0.0020362300862487,0.1177603530263838
250,0.0045590574456211,0.1191727833074667
251,0.0053544753093609,0.1193745590619072
252,0.0061666952606429,0.1196772226935678
253,0.0044921930005471,0.119778110570788
254,0.0029238206088016,0.1199294423866183
255,0.0032448302563609,0.120232106018279
256,0.0031872620063606,0.1212409847904811
257,0.0033202486578008,0.1219471999310225
258,0.0019972719911337,0.1224011953785135
259,0.0010052193603652,0.1229560787032246
260,-0.0016543221214287,0.1230569665804448
261,-0.0019043383750579,0.123107410519055
262,0.0027136423741854,0.1235614059665459
263,0.0040095068943726,0.1237631817209863
264,0.0004155267444831,0.1246207286773581
265,0.0018170606295399,0.1250242801862389
266,-0.0013367752406432,0.1256296074495602
267,-0.0023047235309114,0.1261844907742714
268,-0.0063634171955233,0.1268402619762027
269,-0.0073645980299641,0.1279500286256251
270,-0.0045707989759306,0.1281518043800655
271,-0.0059833246973796,0.1286057998275564
272,-0.0079849676416224,0.128908463459217
273,-0.0070393969516755,0.1289589073978272
274,-0.005860187282523,0.1290597952750474
275,-0.0084109450509038,0.1302704498016899
276,-0.0063615575720585,0.1306235573719606
277,-0.0004931680217187,0.1316828800827728
278,-0.0003705559074732,0.1319855437144335
279,-0.0001205408776665,0.1323386512847042
280,0.0005271925691612,0.1327422027935851
281,0.0044367810791507,0.1331457543024659
282,0.002572658718406,0.1335997497499568
283,0.0023768758412063,0.1339024133816175
284,0.0006507285837749,0.1340537451974478
285,0.0014909961202442,0.1342050770132781
286,-0.0015520204690389,0.1354661754785307
287,0.0004859442394463,0.1357183951715813
288,0.0019216769463871,0.1358697269874116
289,0.0037225614417892,0.1360210588032419
290,0.0014142345733439,0.1365254981893429
291,0.0028725713230712,0.1366768300051732
292,0.0021871925213166,0.1369794936368339
293,0.0036434392403557,0.1371308254526642
294,0.0053128601766165,0.1374334890843248
295,0.0107160208673314,0.1376352648387653
296,0.0105159576904324,0.1382405921020865
297,0.0072371701497072,0.1386441436109673
298,0.0003595558156682,0.1397034663217796
299,-0.0014197876512239,0.1402079057078806
300,-0.001711656724696,0.1407123450939817
301,-0.001706485184455,0.1407627890325918
302,-0.0021942289468531,0.1409645647870322
303,-0.0003615446982356,0.1410654526642524
304,-0.0044551687942646,0.1421752193136747
305,-0.0067291991848436,0.1424778829453354
306,-0.0064203881294582,0.1425787708225556
307,-0.005232452578871,0.1428309905156061
308,-0.0073479059292761,0.1428814344542162
309,-0.0076445161067256,0.1429823223314364
310,-0.0054194026325441,0.1436885374719779
311,-0.0082474748439815,0.1451514116916709
312,-0.0029456466300198,0.1456054071391619
313,9.678715271232984e-05,0.1458071828936023
314,0.0001550155049822,0.1470682813588549
315,0.0015489040889081,0.147118725297465
316,0.002803744694334,0.1472196131746852
317,0.0041327947226715,0.1473709449905156
318,0.0027292467751283,0.1476736086221762
319,-0.0003611722212728,0.1482789358854974
320,-0.0006321660966984,0.1484302677013277
321,0.000272161923047,0.1484807116399379
322,-0.0031410402753127,0.1492373707190894
323,-0.0020614580852884,0.1492878146576995
324,0.0008182007811748,0.1497922540438006
325,0.002029845391286,0.150448025245732
326,0.000932956589944,0.1504984691843421
327,-0.0009006127457251,0.1507002449387825
328,-0.0005852621007578,0.1510029085704431
329,5.02504533355097e-05,0.1511542403862734
330,-0.0001705652175865,0.1520622312812553
331,0.0005729562758073,0.1521631191584755
332,0.0023484302433757,0.1526675585445766
333,0.000263102829345,0.1531719979306776
334,0.0007908303182379,0.1535251055009484
335,-0.0025762946407308,0.1542817645800999
336,0.001031909167461,0.1545844282117606
337,0.0016617688999842,0.1549375357820313
338,0.0002025622714418,0.1555428630453526
339,-0.0022027240990061,0.1558455266770132
340,-0.0047623446197091,0.1560473024314536
341,-0.0007955984826055,0.1567535175719951
342,-0.0003024517910945,0.1568039615106052
343,0.0015114130331431,0.1569552933264355
344,0.0038331776143752,0.1571066251422659
345,0.0060758198735964,0.1577119524055871
346,0.0049503314197923,0.1580146160372477
347,0.0047440607750266,0.1590234948094498
348,0.0035532627861146,0.1592252705638903
349,0.0067645944252958,0.1598810417658216
350,0.0051882514283548,0.1603854811519227
351,0.0013906923399437,0.1606377008449732
352,-0.0001028450795602,0.1607890326608035
353,-0.0041724458865844,0.1611421402310743
354,-0.0020928798483841,0.1614448038627349
355,-0.0005513204531534,0.1615961356785652
356,-0.0025516533536887,0.1619492432488359
357,-0.0010748856991941,0.1624032386963269
358,-0.0086573813871718,0.1640678886704604
359,-0.0095006007652768,0.1644714401793412
360,-0.0078372802898439,0.1645218841179513
361,-0.0034643186695477,0.1650263235040523
362,-0.0046572655470623,0.1652280992584928
363,0.0030155750592573,0.1655812068287635
364,0.0026774263728394,0.1657829825832039
365,0.0038692837092975,0.1659847583376444
366,-0.0006619676520457,0.166287421969305
367,0.0025482147397101,0.1665900856009656
368,7.383597069754444e-05,0.1670440810484566
369,0.0012322887800331,0.1674980764959475
370,0.0022702278123856,0.1675989643731677
371,0.0015497700084458,0.1677502961889981
372,0.001698015765716,0.1678511840662183
373,0.0026865262556454,0.1679016280048283
374,0.0003531468272677,0.1680025158820486
375,0.0006656752321708,0.1681538476978789
376,-0.002196459946037,0.1686078431453698
377,-0.0033953569974188,0.16870873102259
378,-0.0038060449700035,0.1687591749612002
379,-0.0042382640708725,0.1688096188998102
380,-0.0001769678532022,0.1692636143473012
381,0.0023505788407792,0.1693645022245214
382,-0.000537979550549,0.1698184976720123
383,-0.0014761218586285,0.1698689416106225
384,-0.0036813575048282,0.170121161303673
385,-0.0044663004059555,0.1702724931195033
386,-0.0069089922169567,0.1704238249353336
387,-0.0048877182824408,0.1705247128125538
388,-0.0056778585011164,0.1712813718917054
389,-0.0047516472891011,0.1713318158303155
390,-0.002728255970761,0.1713822597689256
391,-0.0037477052024851,0.1715335915847559
392,0.0012039620258563,0.172038030970857
393,0.0029213256892907,0.1720884749094671
394,0.0053023097927803,0.1723911385411277
395,0.0060240691822023,0.1724920264183479
396,0.0035815812276475,0.1726433582341782
397,0.000205814367293,0.1730469097430591
398,0.0040727428263789,0.1733495733747197
399,0.0004621633134522,0.1736017930677702
400,0.0019149407509269,0.1737531248836006
401,0.0054203000589704,0.1742575642697016
402,0.0036904082739617,0.1746106718399724
403,0.0021159170566026,0.1747115597171926
404,-0.0020641297241383,0.1750646672874633
405,-0.0020421067267517,0.1751655551646835
406,-0.0016735117411551,0.1752664430419037
407,-0.0021690772469931,0.175417774857734
408,-0.0023217774896787,0.1754682187963441
409,-0.0006506853984886,0.1755186627349542
410,0.0011096472245373,0.1756195506121745
411,0.0027218811490794,0.1759222142438351
412,0.0019615275167456,0.1760231021210553
413,0.0026623456995465,0.1760735460596654
414,0.0008052509237942,0.1761744339368856
415,0.003457446572745,0.176376209691326
416,-0.0002585110631238,0.1773850884635281
417,-0.0063341561576563,0.1781921914812898
418,-0.0081650991445292,0.1783435232971201
