,residuals,b
106,0.0071465638870433,0.065096881117434
107,0.0088662857393752,0.0652986568718744
108,0.0045982349996088,0.0655508765649249
109,0.0054250022139925,0.0657526523193654
110,0.004839769580747,0.0659544280738058
111,0.0073342281911334,0.0660048720124159
112,0.007726360070326,0.0664084235212967
113,0.0056795257654673,0.0664588674599068
114,0.0021380262984477,0.0668624189687877
115,0.0008801096594795,0.0671146386618382
116,0.0028480078597323,0.0672155265390584
117,0.0020518429809874,0.0679217416795999
118,0.0011209575081165,0.0681235174340403
119,-0.0033476498993505,0.0694855037765131
120,-0.0053143705699587,0.0695863916537334
121,-0.003173892968206,0.0699394992240041
122,-0.0021133991279858,0.0705952704259355
123,-0.0013218262897105,0.0706961583031557
124,9.436909108928582e-06,0.0717554810139679
125,-0.0003704799079851,0.0721085885842386
126,-9.478775398796824e-05,0.0722094764614588
127,0.0007007975170608,0.0724112522158993
128,0.0016434402705567,0.0725121400931195
129,-0.0001613080585706,0.0732183552336609
130,0.0006688141819266,0.073268799172271
131,-0.0007300009623556,0.0733696870494912
132,-0.0010962848451228,0.0734705749267115
133,-0.0029024299443721,0.074227234005863
134,-0.0026964407499368,0.0744794536989136
135,-0.0065732238838297,0.0752361127780651
136,0.000852558989365,0.0759423279186066
137,-0.0018803866011706,0.076144103673047
138,-0.0040948433390844,0.0765476551819279
139,-0.0076159352652291,0.0772034263838592
140,-0.0085171819493485,0.078514968787722
141,-0.0091234518046198,0.0787671884807725
142,-0.0069474539036804,0.0789689642352129
143,-0.0052464396603568,0.0791202960510432
144,-0.0057418220911298,0.0793725157440938
145,0.0008479302367897,0.0798769551301948
146,0.004143992616711,0.0800282869460251
147,0.0024159599694296,0.0805327263321262
148,0.0042818256498071,0.0806336142093464
149,0.0082254552443199,0.0808353899637868
150,0.0090930634356692,0.0809867217796171
151,0.0084447562714929,0.0811884975340575
152,0.0106220767285456,0.0812389414726676
153,0.0084020438422831,0.0820460444904293
154,0.0065851719874652,0.0826009278151405
155,0.0060827395038817,0.0832566990170719
156,0.0060804055070623,0.0837106944645628
157,0.0053896747544441,0.0842151338506639
158,0.0019355778436047,0.0844673535437144
159,0.0023605280662253,0.0851231247456458
160,0.0013833417904136,0.0854762323159165
161,0.0019492916264842,0.0855771201931367
162,0.0032928852912459,0.085728452008967
163,0.0027980958529875,0.0858293398861872
164,0.0028733770850295,0.0859806717020175
165,-0.0021816700342962,0.0864346671495085
166,-0.0033817049250217,0.0865355550267287
167,-0.0034906589505016,0.0865859989653388
168,-0.0015555270358947,0.0867373307811691
169,0.0025176859908634,0.0870399944128298
170,0.0017108408471619,0.08714088229005
171,-0.0015928168822263,0.0872417701672702
172,-0.0049847419506474,0.0877462095533712
173,-0.0090260392886432,0.0885028686325228
174,-0.0016997972948773,0.0892090837730643
175,-0.0018560033767582,0.0892595277116744
176,-0.0042100855558149,0.089562191343335
177,-0.0040288749620448,0.0898648549749956
178,-0.0045041776417206,0.0899657428522159
179,-0.0091705098213524,0.0905710701155371
180,-0.0075350592353229,0.0908232898085876
181,-0.0062076864394906,0.0909241776858078
182,-0.0061334722260966,0.090974621624418
183,-0.0065089436583287,0.0911763973788584
184,-0.0064774631524171,0.0912268413174685
185,-0.0079298713738228,0.0914286170719089
186,-0.0087387162676492,0.091479061010519
187,-0.0077783676210195,0.0915295049491291
188,-0.0068196483857663,0.0919835003966201
189,-0.0044135872314405,0.0921348322124504
190,-0.013841969552177,0.0930428231074323
191,-0.0137388910605187,0.0931437109846525
192,-0.0139496724910183,0.0931941549232626
193,-0.0128108336312108,0.0937490382479737
194,-0.0122401667506658,0.0942030336954647
195,-0.0128049078915368,0.0944048094499051
196,-0.0122582923100409,0.0946065852043455
197,-0.0098383133939891,0.0948083609587859
198,-0.0074988640593833,0.0950101367132264
199,-0.0052112418034606,0.095312800344887
200,0.0046986202260935,0.0966243427487497
201,0.0064252946941629,0.0972801139506811
202,0.0012712003060442,0.0981376609070529
203,0.0057734206103426,0.0983394366614933
204,0.0056470404853855,0.0985412124159337
205,0.0061846690113105,0.0987934321089843
206,0.0064351459704674,0.0997518669425763
207,0.0046640941204062,0.1000040866356268
208,0.0019841061033314,0.1002058623900672
209,-0.0016948992015128,0.1008111896533885
210,0.0048642273734408,0.1014165169167097
211,0.0058968301838617,0.1015174047939299
212,0.0032176901847822,0.1027280593205725
213,0.0058082694908964,0.102980279013623
214,0.0039461674098435,0.1032324987066735
215,0.0057311104265436,0.1034342744611139
216,0.007498947113057,0.1038378259699948
217,0.0062594147693703,0.1041404896016554
218,0.0100289848624696,0.1049475926194171
219,0.0086106182859378,0.1050989244352474
220,0.0080201681708903,0.1051493683738575
221,0.0068399236358019,0.1059564713916192
222,0.0059110028853963,0.1063600229005
223,0.0057627033575919,0.1064609107777203
224,0.004163512311163,0.106814018347991
225,0.0006018293048035,0.1071166819796516
226,0.0040177790987738,0.1074697895499224
227,-0.0003390003535833,0.1076715653043628
228,0.0006522197349901,0.1080246728746335
229,0.0028092487523724,0.1087813319537851
230,-0.0032436247168791,0.1091848834626659
231,-0.0031176609248813,0.1093362152784962
232,-0.0042375112437019,0.1096388789101569
233,-0.0028063240095911,0.1097397667873771
234,0.0017095661378973,0.1104964258665287
235,0.0016588194061709,0.1105973137437489
236,0.0017844596026139,0.110647757682359
237,-0.0036171160069433,0.1118584122090015
238,-0.0031376259926368,0.1120097440248318
239,-0.0030864441643992,0.1126150712881531
240,-0.0024176516255771,0.113069066735644
241,-0.0018650131643729,0.1132203985514743
242,-0.0032453840312969,0.1133717303673047
243,-0.0032886435238648,0.1134221743059148
244,-0.0022028546701642,0.1134726182445249
245,-0.0009294075950154,0.113523062183135
246,-0.0027625552499598,0.1141788333850663
247,-0.0053544182734621,0.1143806091395068
248,-0.0037732806984778,0.1144310530781169
249,-0.0081595463171283,0.1147841606483876
250,-0.0043764918309963,0.1150868242800482
251,-0.0006549941269444,0.1160957030522503
252,4.9596950130958994e-05,0.1167010303155716
253,-0.0007716452474827,0.1173063575788929
254,-0.0019968645495771,0.1174576893947232
255,-0.0002364885874435,0.1176090212105535
256,0.0074317586275794,0.1179116848422141
257,0.0069183900707964,0.1179621287808242
258,0.0084542972191823,0.1181134605966545
259,0.0094533169938491,0.1181639045352647
260,0.0074523962714155,0.1184161242283152
261,0.008730528990485,0.1186178999827556
262,0.0092859083630402,0.1186683439213657
263,0.0081357245151398,0.1187692317985859
264,0.010278979873298,0.1190718954302465
265,0.0099012465677638,0.119273671184687
266,0.0056467912086566,0.1198285545093981
267,0.0062485316922664,0.1201312181410588
268,0.0058279742807441,0.1204843257113295
269,0.0078650255727529,0.1208374332816002
270,0.0079829668629282,0.1209887650974305
271,0.0045639551481718,0.1213418726677013
272,8.122736322535573e-05,0.1219471999310225
273,-5.587655283068038e-05,0.122148975685463
274,0.0011760036711644,0.1226029711329539
275,0.0020432277078505,0.122653415071564
276,-0.0015935251099959,0.1229560787032246
277,0.0005733658994876,0.1235614059665459
278,-0.0032830605006085,0.1241667332298672
279,-0.0046493752752018,0.1243685089843076
280,-0.005494141972055,0.1244693968615278
281,-0.0059609909489143,0.1246711726159682
282,-0.005826640954258,0.1247216165545783
283,-0.0033452060799554,0.1248729483704086
284,-0.0030544762442789,0.1252764998792895
285,-0.0024328061332167,0.1254278316951198
286,-0.0024197563155579,0.12552871957234
287,-0.0068053163882985,0.1261844907742714
288,-0.0064642288700913,0.1262853786514916
289,-0.0074217836393448,0.1264367104673219
290,-0.0085098654213329,0.1265375983445421
291,-0.0126304787814021,0.1270924816692533
292,-0.0146523011099267,0.1281013604414554
293,-0.0134834023426052,0.1281518043800655
294,-0.0107339950066904,0.1286057998275564
295,-0.0101969013206693,0.1287066877047766
296,-0.007072141155645,0.1292111270908777
297,-0.0022904426765704,0.1302704498016899
298,-0.0037093313184899,0.1311279967580617
299,0.0025033713993838,0.1314811043283324
300,0.0022914283538291,0.1315819922055526
301,0.0020938937153155,0.1316828800827728
302,0.0012670437099351,0.1320864315916537
303,0.003734654075608,0.1323386512847042
304,0.003723966271476,0.1323890952233143
305,0.0002223754868085,0.1327422027935851
306,0.0030157340772782,0.1328935346094154
307,0.0044755564193171,0.1330448664252457
308,0.0028529491743544,0.1333475300569063
309,0.0043775165714523,0.1333979739955164
310,0.0044973597858218,0.1334988618727366
311,-0.0009623787103818,0.1351635118468701
312,-0.0044116676540849,0.1355670633557509
313,-0.0061382170156205,0.1357183951715813
314,-0.0054380222541197,0.1364750542507328
315,-0.0035458910917149,0.1367777178823935
316,-0.0041463772338957,0.1368281618210036
317,-0.0028872560036748,0.1369290496982238
318,-0.0032537935541243,0.1377865966545956
319,-0.0025751691639713,0.1385936996723573
320,-0.0025171592501874,0.1387450314881876
321,0.0033059824583796,0.138946807242628
322,0.0046032247492341,0.1390476951198482
323,0.0042316618006658,0.1390981390584583
324,0.0042881931731491,0.1393503587515088
325,0.0049930903382217,0.1394008026901189
326,0.0039401809094169,0.139451246628729
327,0.0056972102859059,0.1396025784445594
328,0.0066685327214452,0.1400565738920503
329,0.0027667013239638,0.1406619011553716
330,0.0043165351686957,0.141368116295913
331,0.0071496236456222,0.1415194481117433
332,0.0069196829375677,0.1419734435592343
333,0.0137256874952091,0.1427301026383859
334,0.0125283952639224,0.142780546576996
335,0.0110154966858571,0.1428814344542162
336,0.0119200793088998,0.1436885374719779
337,0.0095161179170476,0.1440920889808587
338,0.0038685214913737,0.1442938647352991
339,3.021253023394177e-05,0.14469741624418
340,0.0015491361928995,0.1448487480600103
341,-0.0001894304069298,0.1451514116916709
342,0.0009373861380236,0.1454036313847214
343,0.0003285781758773,0.1458576268322124
344,-0.0009183944677977,0.1465133980341438
345,-0.0017258595772708,0.1470682813588549
346,6.111285626353435e-05,0.1471691692360751
347,-0.0029985412905292,0.1476736086221762
348,-0.0028775550101947,0.1478753843766166
349,-0.0053643341100254,0.1483293798241075
350,-0.0029933477614071,0.1487833752715985
351,-0.0035025387273978,0.1488842631488187
352,-0.0038595500921863,0.1489851510260389
353,-0.0010977616123079,0.1495400343507501
354,-0.0024153073747263,0.1497922540438006
355,-0.0043039543976856,0.1501453616140713
356,0.0005705948928504,0.1515577918951543
357,0.000547823909357,0.1521631191584755
358,-0.0030720671529014,0.1531215539920675
359,-0.0009697751854045,0.1540295448870494
360,0.0002024050002853,0.1547357600275909
361,0.0006710059436828,0.1548366479048111
362,0.0003778420402913,0.1554924191067425
363,-0.0022088969669449,0.155744638799793
364,-0.0021893186455657,0.1557950827384031
365,-0.0029554147180573,0.1561481903086738
366,-0.0028230899210611,0.1566021857561648
367,-0.0018513973277031,0.156703073633385
368,-0.0019636604978565,0.1570561812036557
369,-0.0019289959378234,0.1575101766511467
370,0.0020052297192912,0.1578128402828073
371,0.0035011610080087,0.1579137281600275
372,0.0042779022686382,0.1584181675461286
373,0.0058864484546484,0.1587208311777892
374,0.0048874925218828,0.1588217190550094
375,0.0057114352298188,0.1589226069322296
376,0.0024370799090295,0.1594774902569408
377,0.0036930884797408,0.1596792660113812
378,0.0044142313692918,0.1597297099499913
379,0.0043988071758377,0.1598810417658216
380,0.0015486004903474,0.1600828175202621
381,-0.0041120518561102,0.1614448038627349
382,-0.0034119904622804,0.1617474674943955
383,-0.0046731164834963,0.1619996871874461
384,-0.0077843855736914,0.1627059023279875
385,-0.007616797921754,0.1627563462665976
386,-0.005419294494154,0.1642192204862907
387,-0.003260341868152,0.1648245477496119
388,0.0010173835463156,0.1652785431971029
389,0.0023669883750451,0.165328987135713
390,0.0053504630590889,0.1655307628901534
391,0.0049917581534477,0.166287421969305
392,0.0046127644605667,0.1671449689256768
393,0.0029941504775699,0.1674476325573374
394,0.0034193228465293,0.1674980764959475
395,0.0017251848102463,0.1676998522503879
396,-0.0010541633398107,0.1681034037592688
397,-0.0003336886735498,0.16870873102259
398,0.0003201478720584,0.1687591749612002
399,-6.747692804232042e-05,0.1692131704086911
400,-0.004740890746312,0.1702220491808932
401,-0.0073791477939496,0.170625600689774
402,-0.0091113332490189,0.1706760446283841
403,-0.0083152753295379,0.1707264885669943
404,-0.006948659894269,0.1708273764442145
405,-0.0030659687706565,0.171079596137265
406,-0.0025708703264256,0.1715335915847559
407,-0.0011034917377529,0.1716344794619761
408,0.0001925672768802,0.1716849234005862
409,-0.0003662604386315,0.1719371430936368
410,0.000728628870851,0.1719875870322469
411,0.0026066114076278,0.1722398067252974
412,0.0070084267532364,0.1727946900500085
413,0.0070832681847253,0.1728955779272288
414,0.0132812419388106,0.1735513491291601
415,0.0106798376468614,0.1740053445766511
416,0.0129349026906333,0.1742071203310915
417,0.0121273858367197,0.1748124475944128
418,0.011085747405536,0.1755186627349542
419,0.0115810603808808,0.1757708824280048
420,0.0113945086132187,0.1760231021210553
421,0.0095170168236077,0.1764266536299361
422,0.008112453052639,0.1766788733229867
423,0.0068394415804298,0.176830205138817
424,0.0048004014540866,0.1772337566476978
425,0.0088480755507946,0.1776877520951888
426,0.0099882372281271,0.1778895278496292
427,0.0061110232176309,0.1783435232971201
428,0.0012464619996237,0.179705509639593
429,0.0005311463165622,0.1805630565959648
430,-0.0014098447812804,0.180663944473185
431,-0.0042541196711846,0.1807648323504052
432,-0.0027454297910335,0.1808152762890153
433,-0.0061928726368281,0.1809666081048456
434,-0.009779844022656,0.1814206035523365
435,-0.0124918653380504,0.1815214914295567
436,-0.0127628147421773,0.182126818692878
437,-0.0122282668089318,0.1822277065700982
438,-0.013138164176742,0.1823285944473184
439,-0.0139351854869449,0.1824294823245386
440,-0.0159092712943268,0.18308525352647
441,-0.0164999567882179,0.1832870292809104
442,-0.0126338313319431,0.1837410247284014
443,-0.0078022790955236,0.1843967959303327
444,-0.0080321181494613,0.1845985716847732
445,-0.0077926943637564,0.1849012353164338
446,-0.0069038609345397,0.185002123193654
447,-0.0033164710233363,0.1855570065183652
448,-0.0038513615130021,0.1866667731677875
449,-0.0064159806429904,0.1872216564924986
450,-0.0054589896048883,0.1873225443697188
451,-0.0025375732952261,0.1876252080013795
452,-0.0028841713038745,0.1879783155716502
453,-0.0031211819984077,0.1881296473874805
454,-0.0018640838297769,0.1881800913260906
455,-0.0003891195199458,0.1886845307121917
456,0.0041879952343407,0.1891385261596826
457,0.0022737884179504,0.1894411897913433
458,0.0034428406467673,0.1896934094843938
459,0.0027799957804469,0.1898447413002241
460,0.0029268899349816,0.1898951852388342
461,0.0047107191599055,0.1899456291774443
462,0.0053401166850577,0.1899960731160544
463,0.0058543517382727,0.1903996246249353
464,0.0038159733219291,0.1907022882565959
465,0.0042403621818513,0.190752732195206
466,0.0042638876795648,0.1908031761338161
467,0.0037110113273653,0.1908536200724262
468,0.0038060380177228,0.191711167028798
469,0.004393181102859,0.1918624988446283
470,0.0016805550771833,0.1921651624762889
