,residuals,b
81,-0.0053807958034025,0.0608595902741851
82,-0.0093768652191222,0.0611622539058458
83,-0.0098955376069375,0.0613640296602862
84,-0.0062347474561662,0.0626251281255388
85,-0.0049988827100229,0.0629782356958096
86,-0.0058720374789079,0.0644915538541127
87,-0.0042903220126068,0.0647437735471633
88,-0.0037782578590289,0.0649959932402138
89,-0.0005362432533637,0.0653491008104845
90,0.0044138449698271,0.0668119750301776
91,0.0073696674980326,0.0673668583548887
92,0.0073659929243177,0.0674173022934988
93,0.0043224195591804,0.0678712977409898
94,0.0050537739389787,0.0680226295568201
95,0.0038875005647852,0.068476625004311
96,0.0041743778698678,0.0686279568201414
97,0.0012931602554616,0.0690819522676323
98,0.0021728936532362,0.0691323962062424
99,0.0011078474175576,0.0693846158992929
100,0.0020451921413453,0.069889055285394
101,0.0017685273478835,0.0705952704259355
102,0.0028934695526225,0.0710997098120365
103,0.0017709071669048,0.0714023734436971
104,-0.0012681152569381,0.0721085885842386
105,-0.001499315396786,0.0723608082772891
106,-0.0001796490029886,0.0724616961545094
107,0.001611009701992,0.0725121400931195
108,-0.0014632602005592,0.0729661355406104
109,0.0005580607219262,0.0730670234178306
110,0.0028054794174154,0.0740254582514226
111,-0.0046342045655111,0.0754378885325056
112,-0.0018188619559622,0.0769512066908087
113,0.0013340464845426,0.0774556460769098
114,0.0024625144941767,0.0779600854630108
115,0.0038156977754866,0.0780105294016209
116,-0.0134123241893564,0.0793220718054837
117,-0.0145906401085327,0.0795238475599241
118,-0.013483483404064,0.0795742914985342
119,-0.0115836660341527,0.0798769551301948
120,-0.007872333352239,0.079977843007415
121,-0.003979153645245,0.0811884975340575
122,-0.0017887322984064,0.0816929369201586
123,0.0008944145306564,0.0827018156923607
124,0.001685945450447,0.0833575868942921
125,0.0022232080505057,0.0834584747715123
126,0.0031172340572857,0.0835089187101224
127,0.0034586808123056,0.0841646899120538
128,0.0059622746481103,0.084770017175375
129,0.0031252396795238,0.0852744565614761
130,0.0017292819622886,0.0856275641317468
131,-0.0006587752972354,0.0864346671495085
132,-0.001168911313218,0.0865859989653388
133,0.0019824090661123,0.0866364429039489
134,-0.0002527552503996,0.0868382186583893
135,-0.0009021875482941,0.0874435459217106
136,0.0014089317183559,0.0885028686325228
137,0.0030687403224236,0.0886542004483531
138,0.0075686975195918,0.0889064201414036
139,0.0074602078813789,0.0894613034661148
140,0.0062356141989897,0.090016186790826
141,-0.0023313067261258,0.0910250655630281
142,-0.0002650061531077,0.0911763973788584
143,0.0044428747569132,0.0913781731332988
144,-0.0002308419388821,0.09193305645801
145,-0.0006628698083567,0.0919835003966201
146,-0.0024315522312582,0.0931437109846525
147,0.0003439348839402,0.094858804897396
148,-0.0035923848285281,0.0953632442834971
149,-0.0035935914960067,0.0965234548715295
150,-0.0030350909116831,0.0965738988101396
151,-0.0022416444432228,0.0968765624418003
152,-0.0011055246714939,0.0973810018279013
153,-0.0028111232444721,0.0978854412140024
154,-0.0034097069782565,0.0980367730298327
155,-0.0027581040454101,0.0982385487842731
156,-0.0037026440841024,0.0983898806001034
157,0.00203026717422,0.0997518669425763
158,-0.0018198768904669,0.1003571942058975
159,-0.0018043987132349,0.1006598578375582
160,-0.00095280917297,0.1008616335919986
161,-0.0016196417183388,0.1010129654078289
162,-0.0008953226546649,0.101063409346439
163,-0.0047865200304765,0.1014165169167097
164,-0.0033839515707871,0.10156784873254
165,-0.0035803712779524,0.1017191805483704
166,-0.0046342565313308,0.1017696244869805
167,-0.0023467890576852,0.1019714002414209
168,-0.0038930232896612,0.102526283566132
169,-0.0016270492570548,0.1028793911364028
170,-0.0027598849421889,0.1037873820313847
171,-0.0044811844855684,0.1041404896016554
172,0.0003764216640091,0.1046449289877565
173,0.0018218419805178,0.1052502562510777
174,0.0024024467590976,0.1058051395757889
175,0.0074462873073529,0.1065617986549405
176,0.0060536759708622,0.1066626865321607
177,0.0071510039715176,0.106814018347991
178,0.0095937377603189,0.1074697895499224
179,0.0090506317823982,0.1088317758923952
180,0.007205137697236,0.1090839955854457
181,0.0085434124160608,0.1092857713398861
182,0.0078429764487877,0.1093362152784962
183,0.007556277643291,0.1097397667873771
184,0.0104661896033938,0.1100928743576478
185,0.0084401329120246,0.1112026410070701
186,0.0121231130221547,0.1119088561476116
187,0.0080461385335476,0.1120097440248318
188,0.0046499171794169,0.1123628515951025
189,-0.0026605817487163,0.1131699546128642
190,-0.0089074657550765,0.1136239500603552
191,-0.009381514109398,0.1136743939989653
192,-0.0088135068876281,0.1146832727711674
193,-0.0058052899977641,0.1150363803414381
194,0.0003144525633488,0.1157930394205897
195,0.0014145518634157,0.1171045818244524
196,0.0014362402325897,0.117356801517503
197,-0.0011864115536154,0.1175585772719434
198,-0.0028982294592001,0.1191727833074667
199,-0.0006981764023707,0.1194250030005173
200,0.0002400813955294,0.1195258908777375
201,-0.0046262087479431,0.1200303302638385
202,-0.0054823437177146,0.1218967559924124
203,-0.0150323942399043,0.1238640695982065
204,-0.0138462928998546,0.1240154014140369
205,-0.0075685981869825,0.1247216165545783
206,-0.0096893299045881,0.1255791635109501
207,-0.0088920229100973,0.1257304953267804
208,-0.0060191455450162,0.1259322710812208
209,-0.0023516690326039,0.1265880422831522
210,5.819049098254592e-05,0.1266889301603724
211,-0.000132322659015,0.1268402619762027
212,-0.00377995973179,0.1272942574236937
213,-0.0009713283667306,0.127445589239524
214,-0.0005489218831487,0.1276978089325745
215,-0.0088910772057353,0.1291606831522676
216,-0.0069272014166827,0.1302200058630798
217,-0.0076012970540192,0.1310271088808415
218,-0.0037586499672329,0.1313297725125021
219,0.0067180680428999,0.1323890952233143
220,0.0104973216894019,0.1325404270391446
221,0.0094370489982229,0.1327422027935851
222,0.0115266407740132,0.1330448664252457
223,0.0120048543434564,0.1330953103638558
224,0.0122610072524346,0.1332970861182962
225,0.0083604851446792,0.1334484179341265
226,0.0070296400516076,0.1338015255043973
227,0.0041390525175646,0.1339528573202276
228,0.0065042222469411,0.1340537451974478
229,0.0058644731106901,0.134154633074668
230,0.0057525064560438,0.1346086285221589
231,0.0047834232372785,0.1353652876013105
232,0.0068371994706656,0.1354661754785307
233,0.0055115449672493,0.1357688391101913
234,0.0029628661332241,0.1361723906190722
235,0.0002520241688314,0.1362732784962924
236,4.185755426500126e-05,0.1369290496982238
237,0.0008898499803496,0.1373326012071046
238,0.0026317641864812,0.1373830451457147
239,0.0016112522166145,0.1374839330229349
240,-0.00167530758066,0.1382405921020865
241,-0.0021772311920428,0.1386441436109673
242,-0.0069227506037371,0.1410654526642524
243,-0.0055798956203313,0.1411663405414726
244,-0.0024366764608289,0.1412672284186928
245,-0.0074933017890654,0.1417212238661838
246,-0.0054946103006641,0.1424274390067252
247,-0.0015624538095911,0.1427301026383859
248,0.0007836631680069,0.142780546576996
249,-0.0008343891060279,0.1434363177789273
250,0.0002743215572232,0.1434867617175375
251,0.002456439785674,0.1435876495947577
252,0.0029800140395523,0.1438398692878082
253,0.0038547549943145,0.1446469723055699
254,0.002523850797111,0.1450000798758406
255,-0.0024098492463953,0.1454540753233315
256,-0.0129155138746545,0.1465133980341438
257,-0.0092706741502138,0.147118725297465
258,-0.0088589160224745,0.1474213889291256
259,-0.0086210972593137,0.1474718328677358
260,-0.0065427225736414,0.1483293798241075
261,-0.0023641134217893,0.1486824873943783
262,-0.0008618583757997,0.1489347070874288
263,-0.0038355041881887,0.1492373707190894
264,-0.0046117412547141,0.1494391464735299
265,-0.0061286626417988,0.1498426979824107
266,0.0035917633486763,0.1513055722021037
267,0.0030428634644877,0.1517091237109846
268,0.003063480474259,0.1524657827901362
269,0.0022388338060381,0.1528188903604069
270,0.0056573081092482,0.153323329746508
271,0.0005731604904174,0.153827769132609
272,0.0011919550391932,0.1540295448870494
273,-0.0012610579023193,0.1545844282117606
274,0.0014655634400897,0.1550888675978616
275,0.0025294732680486,0.1551393115364717
276,0.0042156214548122,0.155240199413692
277,0.0011434448418062,0.1558959706156233
