,residuals,b
254,-0.0061237701148627,0.1137752818761855
255,0.0040751632657248,0.1148850485256078
256,0.0031134461602652,0.1151372682186583
257,0.0052829620536871,0.1151877121572684
258,0.0039540346905301,0.1152886000344887
259,-0.0021838955523458,0.11594437123642
260,-0.000156096055257,0.1160452591136402
261,0.0007125044713657,0.1160957030522503
262,0.0001257511865065,0.1164992545611312
263,-0.0023042722815517,0.1169532500086221
264,-0.0007560505493308,0.1170541378858423
265,-0.0010060507014773,0.1172054697016727
266,0.0005308107593234,0.1175585772719434
267,-0.0048116338518853,0.1178107969649939
268,-0.0044509877052628,0.117861240903604
269,-0.0058132989044877,0.1184161242283152
270,-0.0082234421711682,0.1186683439213657
271,-0.0083596803379804,0.1187187878599758
272,-0.0082025323585958,0.1199294423866183
273,-0.0072711829690516,0.1199798863252284
274,-0.0081663548984598,0.1201816620796689
275,-0.009105972129372,0.1204338817727194
276,-0.0099084616342474,0.1205347696499396
277,-0.0082230585124473,0.1206861014657699
278,-0.0072407672234028,0.1208374332816002
279,-0.0029519624069123,0.1210392090360406
280,-0.002993255730174,0.1211400969132609
281,-0.0044249435334985,0.1217958681151922
282,-0.0046709307546369,0.122148975685463
283,-0.0041655622846838,0.1224516393171236
284,-0.0053748319445259,0.1227038590101741
285,-0.0064827087326329,0.1229056347646145
286,-0.0036790280901065,0.1229560787032246
287,0.0016572299065997,0.1233596302121055
288,0.0025343146824233,0.1234605180893257
289,0.0033849501130654,0.1237127377823762
290,0.0038383740197236,0.1242171771684773
291,0.0040410336723595,0.1244189529229177
292,0.0061280223413342,0.1244693968615278
293,0.0048431630556509,0.124570284738748
294,0.00710742157364,0.1248729483704086
295,0.0045735057748832,0.1254278316951198
296,0.0035549552722702,0.126033158958441
297,0.0038370695608871,0.126487154405932
298,0.0039873695053019,0.1265375983445421
299,0.00367846364865,0.1265880422831522
300,0.0053999808947868,0.1267898180375926
301,0.0058498168692648,0.1270420377306432
302,0.0029794879545635,0.1271429256078634
303,0.0010735932366157,0.1277482528711846
304,0.0009939033489793,0.128908463459217
305,-0.002880272164584,0.1291102392136575
306,-0.0036742240485375,0.1292615710294878
307,-0.0033818686352709,0.1293120149680979
308,-0.0027539462806641,0.1295137907225383
309,0.0012352449849643,0.1299173422314191
310,-0.0025984222020154,0.1300686740472495
311,-0.0046585401002136,0.1308757770650112
312,-0.0044919060855512,0.1309262210036213
313,-0.0030287566069103,0.131279328573892
314,-0.0027148565539525,0.1313297725125021
315,-0.0012627612536125,0.1314811043283324
316,-0.0013775862567519,0.131733324021383
317,-0.0012876185036992,0.1323890952233143
318,-0.0030447800569247,0.1324899831005345
319,0.0017058714215247,0.1326917588549749
320,0.0027235573587029,0.1328935346094154
321,0.0021828443198071,0.1334484179341265
322,-0.0003012305239259,0.1339528573202276
323,-0.0019831885809211,0.1340537451974478
324,-0.005033056114397,0.1349112921538196
325,-0.0038507701841998,0.1358192830488015
326,-0.0044197289290319,0.1359706148646318
327,-0.0042993922595664,0.136071502741852
328,-0.0010365740490437,0.1364246103121227
329,-0.0026257687166676,0.137029937575444
330,-0.0004928382251604,0.1371308254526642
331,-0.0005896343713045,0.1372317133298844
332,-0.0009724961204327,0.1376352648387653
333,-0.0020428781044641,0.1378370405932057
334,-0.0017272280873543,0.1378874845318158
335,-0.0017959337261711,0.1381901481634764
336,-0.0012966728625323,0.1387954754267977
337,0.0023002806591154,0.1393503587515088
338,0.0039283646312999,0.1395521345059492
339,0.0049857387156888,0.1396530223831694
340,0.0033215309553429,0.13990524207622
341,0.0030061542092394,0.1402079057078806
342,0.0027380338423185,0.1405105693395412
343,0.0041000450533964,0.1408132329712019
344,0.0049247192826417,0.1412672284186928
345,0.0042051105149505,0.1413176723573029
346,0.0061040713114323,0.1419229996206242
347,0.0057468483122278,0.1420743314364545
348,0.0079135805092435,0.1422256632522848
349,0.0038185723358286,0.1431840980858768
350,0.003548138023008,0.1432345420244869
351,0.0035744868398795,0.1445460844283497
352,0.0034788769443487,0.14469741624418
353,0.0015176306267976,0.1447478601827901
354,-0.0011965284091579,0.145201855630281
355,-0.0006592264011494,0.1453531874461113
356,-0.0021865150392337,0.1458071828936023
357,-0.0026298356896444,0.1460089586480427
358,-0.0034891032192558,0.1463116222797033
359,-0.0045582058784441,0.1463620662183135
360,-0.0059717694876006,0.1464629540955337
361,-0.0020041046403753,0.146614285911364
362,-0.0028087354296327,0.1473709449905156
363,-0.0029217514543496,0.1475222768063459
364,-0.0024908510048557,0.1476231646835661
365,-0.002912008449568,0.1477744964993964
366,-0.0015618049879607,0.1480267161924469
367,-6.02960219305837e-05,0.1481276040696671
368,-0.0006615476555408,0.1482789358854974
369,-0.0008701762342933,0.1486824873943783
370,-0.0027503115644001,0.1488842631488187
371,-0.0034228164271472,0.1489347070874288
372,-0.0006734085646159,0.149035594964649
373,-0.0021511628272072,0.1490860389032591
374,-0.0033907001143778,0.1495400343507501
375,8.12974601939187e-05,0.1498931419210208
376,-0.001131461850334,0.1502462494912916
377,-0.001857260468673,0.1505489131229522
378,0.0014553130296376,0.150952464631833
379,-0.0006791128917851,0.1518100115882048
380,0.00287922736773,0.1530711100534574
381,0.0052420969615355,0.1538782130712191
382,0.0044272958245328,0.1539791009484393
383,0.0043525291288565,0.1542313206414899
384,0.0013547785335229,0.1546853160889808
385,0.0006381495062444,0.154786203966201
386,-8.56645381627219e-05,0.1549375357820313
387,0.001403123793262,0.1551393115364717
388,0.0036416653863592,0.155290643352302
389,-0.0012488029887021,0.1555428630453526
390,-0.0020193535031952,0.155744638799793
391,0.0027992278242965,0.1564508539403345
392,0.003392808810403,0.1566021857561648
393,0.0023703921963099,0.1572075130194861
394,0.0031820951979165,0.1572579569580962
395,0.0029372407065123,0.1577119524055871
396,0.0003703184219653,0.1580650599758578
397,0.0008793928341209,0.158165947853078
398,0.0008099994676523,0.1582668357302983
399,0.0059829395234639,0.1587208311777892
400,0.0073727919763342,0.1588721629936195
401,0.0101851639166317,0.1589730508708397
402,0.008848322109718,0.1592252705638903
403,0.0079664105161809,0.1596288220727711
404,0.0107370783060711,0.1599819296430418
405,0.0097104121334621,0.1600828175202621
406,0.0103552178046306,0.1607385887221934
407,0.0094534521436301,0.1621005750646663
408,0.0068387249383382,0.1628067902052077
409,-0.0006974641762619,0.1632607856526987
410,-0.0005626840049031,0.1636138932229694
411,-0.0019367760710438,0.1637652250387997
412,-0.0009307315759355,0.1640174447318503
413,0.0003147018708665,0.1641183326090705
414,0.000474822614867,0.1644209962407311
415,0.0028606738115861,0.1646227719951715
416,0.0020315169080217,0.1649254356268321
417,-0.0053477766756653,0.1663883098465252
418,-0.00757487901696,0.1668423052940161
419,-0.0077118187752932,0.1668927492326263
420,-0.0055913120980407,0.1669936371098465
421,-0.0031137350960762,0.1679016280048283
422,-0.0009683520183189,0.1679520719434385
423,-0.0062181841617372,0.1682547355750991
424,-0.0076803439678585,0.1684565113295395
425,-0.0062563523908926,0.1688096188998102
426,-0.0048821727884921,0.1691122825314709
427,-0.0014948640748838,0.1693645022245214
428,0.001044323702567,0.1698184976720123
429,-0.0015326172520866,0.1702724931195033
430,0.0001048229830602,0.1705751567511639
431,0.0019079161377295,0.1714327037075357
432,0.0016881155396829,0.1724920264183479
433,0.0028577157185987,0.172542470356958
434,0.0019192126192775,0.1727442461113985
435,0.001801329636872,0.1728451339886187
436,-0.0023416131973802,0.1738540127608208
437,-0.0005455405741543,0.1739044566994309
438,0.0011493354584811,0.1740053445766511
439,-0.0007796536328473,0.1742071203310915
440,-0.0096619858937408,0.1754682187963441
441,-0.0088619251051857,0.1755186627349542
442,-0.0076830334352429,0.1757204384893947
443,-0.0072841703829522,0.1759726581824452
444,-0.0080434822560743,0.1761744339368856
445,-0.0069196160724588,0.1767293172615968
446,-0.0037621704452645,0.1768806490774271
447,-0.0017021778085931,0.1769310930160372
448,-0.0016849920887513,0.1770824248318675
449,0.0011307885889387,0.1776373081565787
450,0.0046685652950012,0.1786461869287808
451,0.0053817906074848,0.1804117247801344
452,0.0061247377781658,0.1805630565959648
453,0.0076272398831848,0.180663944473185
454,0.0060012374587469,0.1810674959820658
455,0.0084046223767506,0.1815719353681669
456,0.0084060215036633,0.1823790383859286
457,0.0099280538959485,0.1828834777720296
