,residuals,b
87,-0.006509397107642,0.050215919227453
88,-0.0072594697100759,0.0503672510432833
89,-0.0055254843965273,0.0504681389205035
90,-0.0022168323141922,0.0508212464907742
91,0.00053150219065,0.0514770176927056
92,0.0024465023648923,0.0516283495085359
93,0.0042956454940963,0.0517796813243662
94,-0.0002582567471705,0.0531416676668391
95,0.0016691230531207,0.0531921116054492
96,0.0019962912142501,0.0532425555440593
97,0.0038787051226036,0.0534443312984997
98,0.0001259158217896,0.0538478828073805
99,0.002654167376581,0.0538983267459906
100,0.0062353304350626,0.0544027661320917
101,0.008173585610355,0.0545036540093119
102,0.0092795234106913,0.0548063176409725
103,0.0067190322131408,0.0552603130884635
104,0.0038120424149808,0.0559160842903948
105,0.0075068352654473,0.0562691918606656
106,0.0078626067261458,0.056975407001207
107,0.006736814261619,0.057429402448698
108,0.0072645677181072,0.0574798463873081
109,0.0055623711512341,0.0578833978961889
110,0.0043611894852673,0.0580851736506294
111,0.0047888811961416,0.0584382812209001
112,0.002996064591395,0.0595984918089325
113,0.0046659507168057,0.0599011554405932
114,0.0036990275186179,0.0600020433178134
115,0.0032850493542966,0.0601533751336437
116,0.0005443566289617,0.060304706949474
117,-0.0026345191320282,0.0605064827039144
118,-0.0025612349061393,0.0609100342127953
119,-0.0019177290908639,0.0609604781514054
120,-0.0028091622015373,0.0611622539058458
121,-0.0027022611924766,0.0613135857216761
122,-0.0025667465776747,0.0622720205552681
123,-0.0022568017603296,0.0629277917571995
124,0.0032590667188752,0.0634322311433005
125,0.0011491089527199,0.0635331190205207
126,-0.0020447268617731,0.0637348947749611
127,0.0005046837246569,0.0641888902224521
128,0.0011841530193837,0.0643402220382824
129,-3.6216192713434125e-05,0.0644411099155026
130,-0.0017367759975489,0.0645419977927228
131,0.0008293777965867,0.065096881117434
132,0.002283126572115,0.0651473250560441
133,0.0043548314131242,0.0652482129332643
134,0.0044112627011395,0.0657526523193654
135,0.0076196209996202,0.0659544280738058
136,0.0040448038228189,0.0669633068460079
137,0.0004505197122095,0.0672659704776685
138,-0.001026654102079,0.0673668583548887
139,-0.0070836368450395,0.0687288446973616
140,-0.0049543729800476,0.0690315083290222
141,-0.0024665188056111,0.0692837280220727
142,0.0005609193917511,0.0699899431626142
143,-0.0007584533846854,0.0707970461803759
144,-0.0022652557453218,0.0710492658734264
145,-0.0020984879447876,0.0712510416278668
146,-0.0023391416099676,0.0714023734436971
147,-0.0018237993204658,0.0715032613209173
148,-0.0028958362406387,0.0718563688911881
149,-0.0082540469012496,0.073268799172271
150,-0.0067747749337239,0.0735714628039317
151,-0.0101335640526857,0.0737732385583721
152,-0.0076062276592059,0.0740759021900327
153,-0.0064784586603975,0.0741263461286428
154,-0.0064568098640657,0.0744290097603034
155,-0.0059950604852334,0.0746307855147439
156,-0.0052755734279186,0.0749838930850146
157,-0.0051179000269538,0.0753370006552853
158,-0.0028470518462935,0.0759927718572167
159,-0.001821077110199,0.0760432157958268
160,0.0011000581578387,0.0765476551819279
161,0.0018285240967843,0.076598099120538
162,-0.0006827666620804,0.0770520945680289
163,0.005062122356103,0.078060973340231
164,0.007252604780022,0.0787671884807725
165,0.0072454684390794,0.0792211839282634
166,0.008998673796228,0.0795742914985342
167,0.007609317714168,0.0797256233143645
168,0.0062701835466885,0.0798769551301948
169,0.0046363977517396,0.0800787308846352
170,0.0016529991930656,0.0802300627004656
171,0.0049588372316948,0.0807345020865666
172,0.0068021952650443,0.0809867217796171
173,0.0042345765692448,0.081390273288498
174,0.0069451613768461,0.0816929369201586
175,0.0052210072585695,0.0817433808587687
176,0.0056638555963143,0.0818442687359889
177,0.0076509710020554,0.0821973763062596
178,0.0014974903177503,0.0831558111398517
179,-0.0004067320840088,0.0836098065873426
180,-0.0031050952340641,0.0837611384031729
181,-0.0005476047335366,0.0851735686842559
182,0.0005706131085569,0.0855266762545266
183,0.0006611207817478,0.0860311156406277
184,0.002761735142719,0.0862833353336782
185,0.0011229152852376,0.0865859989653388
186,-0.0003484253000712,0.0868886625969994
187,-0.0019649769457393,0.0869391065356095
188,-0.0030188281986883,0.0879479853078116
189,-0.0038321941941792,0.0885533125711329
190,-0.0017997132615739,0.0889568640800138
191,-0.002369048731929,0.0890073080186239
192,-0.0010585636380087,0.0892090837730643
193,0.0023896615239129,0.0896126352819451
194,-0.0002977628560261,0.0900666307294361
195,-0.0006589789382267,0.0901170746680462
196,-0.0023937926611985,0.0901675186066563
197,-0.0009193868355963,0.090520626176927
198,-0.0022742284026141,0.0910755095016382
199,-0.0013249525396298,0.0911259534402483
200,-0.0033229457279481,0.0918321685807897
201,-0.0029164187562314,0.0923366079668908
202,-0.0049889844067916,0.0924879397827211
203,-0.0004747576930864,0.0926897155371615
204,0.0023960527628071,0.0927906034143817
205,0.001477728664439,0.092891491291602
206,0.0032586947464336,0.0929923791688222
207,0.0039954815023829,0.0930428231074323
208,0.0030703362591546,0.0936985943093636
209,0.0039578773198462,0.0937490382479737
210,0.0027847129168152,0.0937994821865838
211,-0.0014013417671928,0.0940012579410243
212,-0.0010644073831213,0.0940517018796344
213,-0.001881321264042,0.0947579170201758
214,-0.0022632569390729,0.0948083609587859
215,-0.0097858093275301,0.0961703473012588
216,-0.0064570418732554,0.0964730109329194
217,-0.0073664685551116,0.0966243427487497
218,-0.0067062638480135,0.0968261185031902
219,-0.0070093480813642,0.0968765624418003
220,-0.0062878000085236,0.0969270063804104
221,-0.0033394199893871,0.0972801139506811
222,-0.0039057322988814,0.0979358851526125
223,-0.0021713189394796,0.0980872169684428
224,-0.001562652753501,0.0981376609070529
225,-0.0022470853317635,0.0982385487842731
226,-0.0011700421025352,0.0983898806001034
227,0.0017754323161225,0.099146539679255
228,0.0033960819202495,0.0991969836178651
229,0.0066378540197375,0.0994996472495257
230,0.0079244453856555,0.1003067502672874
231,0.0065502615963727,0.1004580820831177
232,0.0074972443978631,0.1005085260217278
233,0.0050288737249798,0.1011138532850491
234,0.0061885049668225,0.1013660729780996
235,0.0067427182254501,0.1014669608553198
236,0.0086883392278314,0.1020722881186411
237,0.0099150956083926,0.1021227320572512
238,0.0106741567131473,0.1021731759958613
239,0.0047000854634976,0.102526283566132
240,0.0017593948004526,0.1027280593205725
241,0.0019174843554674,0.1027785032591826
242,0.0022522755329359,0.1030811668908432
243,0.0025921466611746,0.1032829426452836
244,-0.0009411199739522,0.103484718399724
245,-0.0019302980319457,0.1037369380927746
246,-0.0029407570960807,0.1038378259699948
247,-0.0042536289042872,0.1041404896016554
248,-0.0011373565657157,0.1051998123124676
249,-0.0009131480006751,0.1053511441282979
250,-0.0041937766702725,0.1056033638213485
251,-0.002041786479828,0.1061582471460596
252,-0.0018999735516029,0.1062086910846697
253,-0.0007877226340815,0.1065113547163304
254,0.0013300055171443,0.1068644622866011
255,-0.0009304378032636,0.1074193456113122
256,0.0008752707019191,0.1076211213657527
257,-0.0034008088037881,0.1081760046904638
258,-0.004822259384579,0.1089831077082255
259,-0.0052828748732822,0.1090335516468356
260,-0.005301476931887,0.1095884349715468
261,-0.0069336173487836,0.1098910986032074
262,-0.0077861898346016,0.1099415425418175
263,-0.0082078439617901,0.1099919864804276
264,-0.0094105457137299,0.1101433182962579
265,-0.0083916624678777,0.1107486455595792
266,-0.014447638331124,0.1122115197792722
267,-0.0125481572387096,0.1122619637178823
268,-0.0111793493040855,0.1123628515951025
269,-0.0066940315891259,0.1129681788584238
270,-0.005533966938132,0.1131195106742541
271,-0.005479171335917,0.1132708424900844
272,-0.0026787310341385,0.1137752818761855
273,-0.0036887516704395,0.1139266136920158
274,-0.0007055513519891,0.1140779455078461
275,0.0040611711983261,0.1143301652008967
276,0.0020752709827392,0.1147841606483876
277,0.0010218489226375,0.1155408197275392
278,0.0018461075500428,0.116398366683911
279,-6.703878228397908e-05,0.1170541378858423
280,-0.0002716937525312,0.1171045818244524
281,-0.0015648499519399,0.1175585772719434
282,-0.0008281309648985,0.1176090212105535
283,-0.0019589421372112,0.1177603530263838
284,0.0010295049394027,0.1179116848422141
285,0.0040775227535863,0.1184665681669253
286,0.0040461332269965,0.1194250030005173
287,0.0034410620693802,0.119778110570788
288,0.0020938280602023,0.1200303302638385
289,0.000757641153913,0.1201312181410588
290,0.0033771504977507,0.1205347696499396
291,0.0058211561393781,0.1208374332816002
292,-0.0022524135422239,0.1223003075012933
293,-0.000916546844734,0.122653415071564
294,-0.0018377939816976,0.1229560787032246
295,-0.0015659466989461,0.1230065226418347
296,-0.001229431207842,0.123107410519055
297,0.0065005568572752,0.1236622938437661
298,0.0087346715393969,0.124065845352647
299,0.0076474141082201,0.1242171771684773
300,0.0055373835697498,0.1246711726159682
301,0.0064957487157125,0.1248729483704086
302,0.0053893828966219,0.1250747241248491
303,0.0049291989263007,0.12552871957234
304,0.0056570454539922,0.1255791635109501
305,0.0066252705144056,0.1256800513881703
306,0.0083795183921275,0.1261340468356613
307,0.0108755250403003,0.1265375983445421
308,0.0120086053210453,0.1265880422831522
309,0.0100637713678968,0.1267393740989825
310,0.0043838725480247,0.127445589239524
311,0.0028474616651223,0.1276473649939644
312,0.0034183615240673,0.1277482528711846
313,0.0011642732032444,0.1279500286256251
314,0.0015378772086036,0.1280004725642352
315,0.0009610075096357,0.1282022483186756
316,-0.0021213569314599,0.1283535801345059
317,-0.002873891318468,0.1284544680117261
318,-0.0043730704922514,0.1288075755819968
319,-0.0009199386088007,0.1291102392136575
320,0.0007523278195771,0.1296146785997585
321,-0.0035392642309032,0.1309262210036213
322,-0.0029019265644152,0.1313297725125021
323,0.0006152515757564,0.1316828800827728
324,0.0001130386009983,0.1319855437144335
325,-0.0009285564753188,0.1324395391619244
326,-0.0028603643021797,0.1325908709777547
327,-0.0035637368756671,0.133700637627177
328,-0.003600616078594,0.1340537451974478
329,0.0001319502055167,0.1343564088291084
330,-0.0001276167534804,0.1344572967063286
331,0.00103056560361,0.134659072460769
332,0.0029519138458127,0.1352139557854802
333,0.0040018299925336,0.1353148436627004
334,0.0050946163131573,0.1355670633557509
335,0.0051493128383253,0.1356175072943611
336,0.0063716116955772,0.1357183951715813
337,0.0047265416078687,0.1359201709260217
338,0.004340600980347,0.1360210588032419
339,0.0041975993440944,0.1362732784962924
340,0.0060198754806903,0.1363237224349025
341,0.0001575743308683,0.1368281618210036
342,0.0006386526595348,0.1369290496982238
343,0.0013629028791285,0.1372317133298844
344,0.0010125583238564,0.137534376961545
345,-0.0022254401565381,0.1382405921020865
346,-0.0038430276646779,0.1385432557337471
347,-0.0032909168479605,0.1390981390584583
348,-0.003761986850151,0.1396530223831694
349,-0.0026919212871405,0.13990524207622
350,-0.0012815704092279,0.1400061299534402
351,-0.0013497717907188,0.1403087935851008
352,0.0025176400919904,0.1406114572167615
353,0.0028714301000368,0.1420743314364545
354,-0.0021902529564103,0.1428309905156061
355,-0.0013836777424464,0.1429823223314364
356,-0.0026424317947147,0.1431336541472667
357,-0.0033374882865151,0.1431840980858768
358,-0.0023706274441503,0.143738981410588
359,-0.0051703877282776,0.1444451965511295
360,-0.0050509850652312,0.1445460844283497
361,-0.003455718402576,0.1445965283669598
362,-0.0036351756418698,0.1450505238144507
363,-0.0055989049552596,0.145201855630281
364,-0.0047793068154742,0.1454036313847214
365,-0.0039319382470026,0.1456054071391619
366,-0.0040703897624038,0.1458071828936023
367,-0.0042589202716355,0.1466647298499741
368,-0.0027536797365422,0.1469673934816347
369,-0.0056747064748582,0.1477240525607863
370,-0.0057529109915165,0.1483293798241075
371,-0.0056651128581378,0.1484807116399379
372,-0.0073607490236354,0.1487329313329884
373,-0.0066859060011654,0.1487833752715985
374,-0.0086824676265638,0.1492373707190894
375,-0.0055283151752701,0.1498426979824107
376,-0.0037222817377262,0.1499435858596309
377,-0.0028805080929786,0.1500444737368511
378,-0.0016539635990555,0.1502966934299016
379,0.0007042592832596,0.1514569040179341
380,0.0009679139219629,0.151910899465425
381,0.0015265494578039,0.1519613434040351
382,0.0015489656998446,0.1520117873426452
383,0.0023371668903671,0.1522640070356958
384,0.0027897166515871,0.152364894912916
385,0.0045347005880816,0.1529702221762372
386,0.0031592233607156,0.1536764373167787
387,0.0007753318817707,0.1542313206414899
388,0.0015468460368868,0.1548366479048111
389,0.0007323951432349,0.1549375357820313
390,0.0003984619254067,0.1551897554750818
391,-0.0006145030475717,0.155744638799793
392,-0.0020072946990931,0.1557950827384031
393,-0.0026705216617909,0.1558959706156233
394,-0.0025476561006091,0.1559464145542334
395,-0.0001259136923995,0.156703073633385
396,0.0013351278916465,0.1569048493878254
397,0.0020314045217526,0.1569552933264355
398,0.0026931239582727,0.1570057372650456
399,0.0062866129560821,0.1572579569580962
400,0.0070761811399724,0.1574092887739265
401,0.0074741000897293,0.1575101766511467
402,0.0053706000579933,0.1578632842214174
403,0.0036612207612559,0.1579641720986376
404,0.0053475301764642,0.158165947853078
405,0.0010979037262069,0.1588217190550094
406,0.0009006776519673,0.1591243826866701
407,0.0027903618483918,0.1592757145025004
408,0.0037852339639372,0.1596288220727711
409,0.0052623148928806,0.1598810417658216
410,0.002898634941217,0.1606377008449732
411,0.0039548296315985,0.1609403644766338
412,0.0059960878794194,0.1611421402310743
413,0.0039591618717571,0.1615456917399551
414,0.0045782081355322,0.1620501311260561
415,0.0097651665884456,0.162453682634937
416,0.0101694556639614,0.1626554583893774
417,0.0076395239641504,0.1629076780824279
418,0.0076916540512147,0.1631094538368684
419,0.0089400846373436,0.1634625614071391
420,0.0022411347524334,0.1640174447318503
421,0.0043631008862554,0.1641183326090705
422,0.0084442617983095,0.1645218841179513
423,0.0043216846147697,0.1651776553198827
424,0.004520489316992,0.1655812068287635
425,-0.0009173548028827,0.1661360901534747
426,-0.0018601882159138,0.166287421969305
427,-0.0013758726938379,0.1666405295395757
428,-0.0011972660617823,0.1666909734781858
429,-0.0022202804778103,0.1670440810484566
430,-0.0051719276452343,0.1681538476978789
431,-0.0027224819909155,0.1682547355750991
432,-0.0035393970675804,0.1687591749612002
433,-0.004165898608899,0.1688096188998102
434,-0.0019571231799164,0.1690618385928608
435,0.0040086100150452,0.1695158340403517
436,0.0043194013073623,0.169667165856182
437,0.0028194269715913,0.1700707173650629
438,7.855649248911245e-05,0.1707264885669943
439,-0.0036270257410024,0.1715335915847559
440,-0.0046276851710652,0.1721389188480772
441,-0.0023372361302085,0.1722398067252974
442,-0.002553226708853,0.172542470356958
443,-0.0024790381194128,0.1726938021727883
444,-0.0013298569796509,0.1727442461113985
445,0.0023456546804547,0.1728955779272288
446,0.0012471459507776,0.1730469097430591
447,0.0011430910231452,0.1730973536816692
448,-0.0027035953470114,0.1737026809449905
449,-0.0002848108340072,0.1739044566994309
450,0.0011555907428779,0.1741062324538713
451,0.0046380375245883,0.1743584521469218
452,0.0064508586858731,0.1746106718399724
453,-0.0025592045196944,0.1752159991032936
454,-0.0026633145197823,0.175417774857734
455,-0.0026207281609486,0.1754682187963441
456,-0.0053590051688477,0.1757204384893947
457,-0.0046881550049574,0.1757708824280048
458,-0.0066468583328411,0.1759222142438351
459,-0.0039419632506533,0.1761744339368856
460,-0.0026585970080459,0.1774859763407483
461,0.0006826663212634,0.1776373081565787
462,0.0028439310259872,0.1776877520951888
463,0.0020129736295233,0.1784444111743403
464,0.0038662315887407,0.179251514192102
465,0.0049586161716032,0.1793019581307121
466,0.0036764405572773,0.1793524020693222
