,residuals,u
190,0.0169244790665077,0.1198730647177613
191,0.0083404598697691,0.1203981152033849
192,0.0015289769572706,0.1210039426867967
193,0.0039124240409376,0.1216905471679969
194,0.0029837422176615,0.122054043658044
195,0.0125128777275931,0.1224579286469852
196,0.0199574841946836,0.1229829791326088
197,0.0157490759334536,0.1237099721127031
198,0.0078971204849541,0.1243561880950091
199,0.0137893056681102,0.1244773535916915
200,0.0174980325866791,0.1245581305894797
201,0.0164259777736893,0.1252043465717857
202,0.0160619024784148,0.1255274545629387
203,0.0131390691977791,0.1264160015386094
204,0.0147583692697635,0.1266987210308683
205,0.0163354895506456,0.1267391095297624
206,0.0119570278838006,0.1271026060198095
207,0.0155196201706681,0.1271429945187037
208,0.0226287441520676,0.1275064910087508
209,-0.0022623486149684,0.1287989229733628
210,-0.0192177903347553,0.130172131935763
211,-0.024825580188089,0.1306567939224925
212,-0.0225036561061459,0.1307779594191749
213,-0.0218914665306469,0.131464563900375
214,-0.020287332957109,0.1316261178959515
215,-0.0183262480448382,0.1323531108760457
216,-0.024034980145422,0.1327166073660929
217,-0.030978368148605,0.1331204923550341
218,-0.0302073708731435,0.1332416578517165
219,-0.0508357163844386,0.1341705933262813
220,-0.0481025219987206,0.1343725358207519
221,-0.0424026978056531,0.1350187518030579
222,-0.043426618736572,0.1353014712953168
223,-0.0317769576878399,0.1363919607654582
224,-0.0364987531520972,0.1374420617367054
225,-0.041171349444552,0.1380882777190114
226,-0.0371440716108689,0.1385325512068468
227,-0.0437311228256387,0.1392191556880469
228,-0.0344900304625809,0.1401077026637176
229,-0.0315666308183444,0.1404711991537647
230,-0.0212956260597287,0.1415616886239061
231,-0.0257462573307476,0.141844408116165
232,-0.0215720933833448,0.142813732089624
233,-0.0205647779607987,0.1428945090874122
234,-0.0191054470024198,0.1430964515818828
235,-0.0115078609642044,0.1435003365708241
236,-0.0165498189102095,0.1439042215597653
237,-0.006757616306276,0.1446716030387537
238,0.0023366154921436,0.1458832580055774
239,0.0012547289569011,0.146085200500048
240,0.0074152480858712,0.146408308491201
241,0.0111913204196723,0.1467718049812481
242,0.0078813977037109,0.1468929704779305
243,0.0091068038967397,0.1474584094624483
244,0.0053796404944185,0.1477815174536013
245,0.0028595084439597,0.1485892874314837
246,0.00519385684757,0.1487508414270602
247,0.0036036103750601,0.1487912299259544
248,-0.0006405057352583,0.148993172420425
249,0.019536126861346,0.149962496393884
250,0.016036074929134,0.1502048273872487
251,0.0289074921223128,0.1518203673430137
252,0.0286661622132505,0.1519011443408019
253,0.0412857218133001,0.153557072795461
254,0.0517128975761061,0.1581209731704971
255,0.0426186086643345,0.1589691316472737
256,0.0486804278749919,0.1598980671218386
257,0.0475073175397534,0.1601807866140975
258,0.0495377218428521,0.1607058370997211
259,0.039432591558617,0.1611097220886623
260,0.031428150279207,0.16167516107318
261,0.0279059760896782,0.1621598230599095
262,0.0307155006756752,0.1622002115588037
263,0.0312106871825966,0.1630483700355803
264,0.0268740308460362,0.1631291470333686
265,0.031337741224246,0.1634522550245215
266,0.0210488122928977,0.165552456967016
267,0.0202775186212601,0.165875564958169
268,0.0137539586722066,0.1665621694393691
269,0.0115552355443553,0.1668045004327339
270,0.0165725555921371,0.1668852774305221
271,0.0136260459967258,0.1674103279161457
272,0.0146206665760027,0.1677334359072987
273,-0.0155400221950679,0.1691066448696989
274,-0.0207610926961294,0.1695913068564284
275,-0.025358494904698,0.1697932493508991
276,-0.0251267190261159,0.1706010193287816
277,-0.0254331575328627,0.1706414078276757
278,-0.0243837775014469,0.1708029618232522
279,-0.0234105712026673,0.1709241273199346
280,-0.0289735231024912,0.1724185017790171
281,-0.030876526920161,0.1725396672756995
282,-0.0374229735695838,0.173024329262429
283,-0.0369223164179345,0.1738320992403115
284,-0.0360949725794948,0.1740744302336763
285,-0.0362292941663183,0.1746802577170881
286,-0.0455082245574697,0.1754880276949706
287,-0.0458371165480293,0.1755688046927589
288,-0.048104436290311,0.1770631791518415
289,-0.0439524302064929,0.1772651216463121
290,-0.0463944534024803,0.1780325031253005
291,-0.0356780739022092,0.1795268775843831
292,-0.0345634494920469,0.1796884315799596
293,-0.0297346212691946,0.1821521300125012
294,-0.0306843484660638,0.1822329070102894
295,-0.0097560023716311,0.1865140878930666
296,-0.0090708915455257,0.1865948648908548
297,0.006022165617621,0.1876449658621021
298,0.010094240150821,0.1878469083565727
299,0.0222835197137263,0.1887354553322434
300,0.0233081483773144,0.1888162323300317
301,0.0264309489171481,0.1897451678045965
302,0.0310766805531654,0.1918857582459851
303,0.0295502836368524,0.1919261467448793
304,0.02993794907938,0.1921280892393499
305,0.0261903466027798,0.1929762477161265
306,0.0292071584549084,0.1934205212039619
307,0.0232091050562948,0.1936628521973266
308,0.0250022470191814,0.1943898451774209
