,residuals,u
177,0.0042488787805507,0.0895009135493797
178,0.0051957145509741,0.0898240215405327
179,0.0020158415673361,0.0910760650062506
180,-0.0001447915663739,0.0914395614962977
181,-0.0005241882244282,0.0916818924896624
182,-0.0064916654730466,0.0922473314741802
183,-0.007050005022076,0.0924492739686508
184,-0.0050622255364768,0.0935801519376863
185,-0.0049308276332458,0.0939436484277334
186,-0.0058238658297874,0.0940244254255216
187,-0.0090420143366478,0.094468698913357
188,-0.009181702079754,0.0948321954034041
189,-0.0100688837732357,0.0952360803923454
190,-0.0103833450902291,0.0956399653812866
191,-0.0115833963566288,0.0960438503702278
192,-0.0155625660221747,0.0962054043658044
193,-0.0175598542618124,0.0979017213193576
194,-0.0156537129951762,0.0995172612751226
195,-0.0111387905558559,0.1002442542552168
196,-0.0120716284323577,0.1003654197518992
197,-0.0139021297313647,0.101617463217617
198,-0.0124392254094563,0.1021021252043465
199,-0.0049183402551962,0.1034349456678526
200,-0.0045326273322788,0.103879219155688
201,-0.0013214245806239,0.1052928166169824
202,-0.0001998359228609,0.1055351476103471
203,0.0011998011488901,0.1057370901048177
204,0.0055656675289062,0.1060601980959707
205,0.0074319094071815,0.1061813635926531
206,0.0079928094928531,0.1070699105683238
207,0.0097792898331883,0.1074737955572651
208,0.0073358331379273,0.1075949610539474
209,0.0094659329769755,0.1079180690451004
210,0.0079280944972494,0.1080392345417828
211,0.0092908934296656,0.1084027310318299
212,0.0098585518799513,0.1086854505240888
213,0.015499667718821,0.1103009904798538
214,0.0172147799270189,0.1109875949610539
215,0.0166049428436125,0.1110683719588421
216,0.0227597357382389,0.1120780844311953
217,0.0214047699948959,0.1121588614289835
218,0.0190295056809238,0.1130474084046542
219,0.0186782785826217,0.1136532358880661
220,0.0167103051251723,0.1151476103471487
221,0.0164167924067949,0.115228387344937
222,0.0146878365794375,0.1156322723338782
223,0.0154699655680917,0.1159149918261371
224,0.0151589374226566,0.1168439273007019
225,0.0157741736355353,0.1170054812962784
226,0.0104978702200698,0.1173689777863256
227,0.0079052293132968,0.1179344167708433
228,0.0083930517820932,0.1180959707664198
229,0.0053161231802311,0.1186210212520434
230,0.0030740383510992,0.1191056832387729
231,0.0025713760393182,0.1193480142321377
232,0.000282106286343,0.11946917972882
233,0.0012084698067326,0.1196711222232906
234,0.0024314321339797,0.1198326762188671
235,-0.001881760550408,0.1203173382055966
236,-0.0052507988416814,0.120761611693432
237,-0.0239169900702781,0.1228214251370324
238,-0.0176455283743846,0.1245177420905856
239,-0.0196680665795194,0.1248004615828445
240,-0.0236684941935092,0.1255678430618328
241,-0.021037100482337,0.1257697855563034
242,-0.0246989538298533,0.1267794980286566
243,-0.0225725492066436,0.1270622175209154
244,-0.0239006452703469,0.1271026060198095
245,-0.0221045565372067,0.1275468795076449
246,-0.0256923272490148,0.1282738724877392
247,-0.0302916566429199,0.128879699971151
248,-0.0322964426888757,0.1290008654678334
249,-0.0311498395257887,0.1292431964611981
250,-0.0288262319004793,0.1300913549379748
251,-0.0296669968088099,0.1302125204346571
252,-0.0267574347817379,0.1306971824213866
253,-0.024563539741009,0.1313030099047985
254,-0.0234310024791933,0.1313837869025867
255,-0.024399169605694,0.1317068948937397
256,-0.0213671434815706,0.1321915568804692
257,-0.0215308084459787,0.1323127223771516
258,-0.0084283823430034,0.1334839888450812
259,-0.0037417324985618,0.1343725358207519
260,-0.0039233254948484,0.1345744783152226
261,0.0020232882769904,0.1360688527743052
262,0.0010933598523512,0.1361092412731993
263,0.0095598053998104,0.1371997307433407
264,0.009397305675259,0.1379267237234349
265,0.0125737873961312,0.1384921627079526
266,0.0112767193892435,0.1386537167035291
267,0.0143710044175646,0.1390172131935763
268,0.0129422836229535,0.1392191556880469
269,0.0114545810415453,0.139259544186941
270,0.0142958774159976,0.1394614866814116
271,0.0185415379322351,0.1399865371670352
272,0.0169964083494879,0.1400673141648235
273,0.0147164557929193,0.1401480911626118
274,0.0162490805947366,0.1402692566592941
275,0.0157504401600832,0.1404711991537647
276,0.0230187544936667,0.1416828541205885
277,0.0235936973063995,0.141844408116165
278,0.0237016594150841,0.1422482931051062
279,0.0228503642127852,0.1431368400807769
280,0.0238970237444899,0.1432580055774593
281,0.0253134069124825,0.1435407250697182
282,0.0261604290246411,0.1435811135686123
283,0.0262907907093361,0.1441869410520242
284,0.0253219151817427,0.1442677180498124
285,0.0196687430321871,0.1451966535243773
286,0.0214263809942725,0.1453582075199538
287,0.0145890190786901,0.1468121934801423
288,0.0159974176228989,0.1470141359746129
289,0.0166002814093614,0.1477815174536013
290,0.0179505275690789,0.1481046254447542
291,0.0149710200410587,0.1493566689104721
292,0.0102208504432237,0.1501240503894605
293,0.0097126129133888,0.1505683238772958
294,0.0068379215264335,0.1507298778728723
295,-0.0003339815245396,0.1513357053562842
296,0.0021705557484279,0.1515376478507548
297,-0.0041523289367819,0.1522646408308491
298,-0.0087675524603184,0.1527493028175786
299,-0.0094447831930861,0.1528300798153668
300,-0.00831010305925,0.1528704683142609
301,-0.0072528941766133,0.1531531878065198
302,-0.0072241424163265,0.1534762957976728
303,-0.0064851743644275,0.1536782382921434
304,-0.0159708694602636,0.1543244542744494
305,-0.0179440094721086,0.1548091162611789
306,-0.0182701237778467,0.1554553322434849
307,-0.0174406714241592,0.1559399942302144
308,-0.0175156457721028,0.1560611597268968
309,-0.016572089347862,0.1563438792191556
310,-0.0173839563580974,0.1566265987114145
311,-0.0165508770239771,0.1567073757092028
312,-0.017697804023251,0.1568285412058851
313,-0.0181715750324776,0.1576363111837676
314,-0.0173022167267145,0.15775747668045
315,-0.0170631294848493,0.1594134051351091
316,-0.0182884391589674,0.1597365131262621
317,-0.018760454759266,0.1598172901240503
318,-0.0171138527756837,0.1599384556207327
319,-0.0151820003673722,0.1605038946052505
320,-0.0124089263659411,0.1605846716030387
321,-0.0109539217281848,0.1609885565919799
322,-0.0103300962309586,0.1611904990864506
323,-0.0008338510996266,0.1621194345610154
324,0.0032262245171992,0.1628464275411097
325,0.0017632981342388,0.1630079815366862
326,-0.0046491014386927,0.1643811904990864
327,-0.004976890632984,0.1654312914703336
328,-0.0045033219229016,0.165552456967016
329,-0.006813822515947,0.165875564958169
330,-0.0083306668654788,0.1676122704106163
331,-0.0081139971051732,0.1682584863929223
332,-0.0091022001760663,0.1689854793730166
333,-0.0135007742354918,0.1705606308298874
334,-0.0103329976149913,0.1712876238099817
335,-0.0002640528965777,0.1726204442734878
336,0.006071987561599,0.1734282142513703
337,0.0115230452419124,0.175609193191653
338,0.0122199983152565,0.1761746321761707
339,0.0139530169503761,0.1763765746706413
340,0.0135812531616998,0.1764573516684296
341,0.0111319104210123,0.1771439561496297
342,0.0123435935538627,0.1778709491297239
343,0.0126269143003752,0.1779921146264063
344,0.0097420240443728,0.1783152226175593
345,0.0160217003143023,0.1787594961053947
346,0.0146457458171868,0.1797288200788537
347,0.0131479356780021,0.1798903740744302
348,0.0157912964996021,0.1800519280700067
349,0.0163424647939357,0.1803750360611597
350,0.01377890194731,0.1809808635445715
351,0.0135974984498488,0.1815059140301952
352,0.0113822293176505,0.1821521300125012
353,0.0083851824083241,0.1829598999903836
354,0.0097445281429519,0.1834445619771131
355,0.009084309805529,0.1835657274737955
356,0.0090294276341885,0.1836868929704779
357,0.0100774631943026,0.1839696124627367
358,0.0109242277307303,0.1851408789306663
359,0.0124398432987998,0.1855043754207135
360,0.0108867595721097,0.1866756418886431
361,0.0091119405171279,0.1867564188864313
362,0.0063114677364296,0.1868775843831137
363,0.0042964967173375,0.1872814693720549
364,-0.0031086461720591,0.1913203192614674
365,0.0003789639122348,0.191522261755938
366,-0.0028106157157855,0.1930166362150206
367,-0.0025109696476894,0.1934205212039619
368,-0.0017525590907744,0.1936628521973266
369,-0.0035639519573802,0.194430233676315
370,-0.0031787254570948,0.1946321761707856
371,-0.0106774961096112,0.1979844215789979
372,-0.0133688018149797,0.1983479180690451
373,-0.0115543708758013,0.1983883065679392
374,-0.0148842435138225,0.1993980190402923
375,-0.0097817013712885,0.200609674007116
376,-0.0088344691754571,0.200932781998269
377,-0.0092635269973178,0.201255889989422
378,-0.0085488886732583,0.2012962784883161
379,-0.0037511733506554,0.2019424944706221
380,-0.0044124992871551,0.2029925954418694
381,-0.0043945367163835,0.2030733724396576
382,-0.0029592730410481,0.2038811424175401
383,-0.0020783232048074,0.2039619194153283
384,8.262390949756448e-05,0.2042850274064813
385,0.0030628711041987,0.2046889123954226
386,0.0034348135866017,0.2048504663909991
387,0.0208252588557274,0.2073949418213289
