,residuals,u
188,0.0096512369707036,0.1177728627752668
189,0.008042862392241,0.1180555822675257
190,0.0100699742344579,0.1190652947398788
191,0.0124887441398303,0.119792287719973
192,0.0028392767507861,0.1203981152033849
193,-0.0018584011952458,0.1210443311856909
194,-0.008954933308995,0.1215693816713145
195,-0.0081184215547208,0.1216097701702086
196,-0.0172293683774853,0.1225387056447735
197,-0.0147690581945306,0.1240330801038561
198,-0.0144373226899431,0.1241138571016443
199,-0.0148706558566515,0.1251235695739974
200,-0.0131177953290594,0.1253659005673622
201,-0.0056588372823616,0.1267391095297624
202,-0.005928035930287,0.1267794980286566
203,-0.0053122642113114,0.1271026060198095
204,-0.0063538207843367,0.1273449370131743
205,-0.0056900217864884,0.1283142609866333
206,-0.0053282658158958,0.1285969804788921
207,-0.0039171075848901,0.1287989229733628
208,-0.0046229390032005,0.1297682469468218
209,-0.002481994456214,0.131141455909222
210,-0.0038428379632019,0.1323934993749398
211,-0.0024873058949734,0.1326358303683046
212,-0.0017247967574167,0.13308010385614
213,0.004806204667889,0.1345744783152226
214,0.005459700312456,0.1347764208096932
215,0.0058868245038829,0.1352206942975286
216,0.0074538050878586,0.1355438022886816
217,0.0094877360083062,0.1362304067698817
218,-0.0023212953084713,0.1380075007212231
219,0.0053517846063844,0.1388556591979998
220,0.0062675732781872,0.1390979901913645
221,0.0078491437267643,0.1391383786902586
222,0.0085885438326949,0.139582652178094
223,0.0124396148408868,0.1408346956438119
224,0.0143202373601242,0.1410366381382825
225,0.0124151183142302,0.1418040196172708
226,0.0110204228131139,0.1419251851139532
227,0.0056887829475116,0.1423694586017886
228,-0.0050457287416754,0.1438638330608712
229,-0.0030860453998982,0.1448735455332243
230,-0.0057857623066581,0.1450754880276949
231,-0.0081538783156774,0.1459236465044715
232,-0.0090642082943471,0.1466102509856716
233,-0.0097248607042716,0.1482661794403308
234,-0.0066997825037575,0.1486296759303779
235,-0.0048875888242644,0.1489527839215309
236,-0.0106573247573853,0.149316280411578
237,-0.009354123347169,0.1493566689104721
238,-0.0083148362787743,0.1494374459082603
239,-0.0086816988961962,0.1498413308972016
240,-0.0094155119129441,0.1499221078949899
241,-0.003431422916659,0.1506894893739782
242,-0.0007608693544227,0.1509722088662371
243,0.0009840322692279,0.1510933743629195
244,-0.0007799932860444,0.1512145398596018
245,0.0007855624720645,0.1516588133474372
246,0.0029138728616685,0.1530320223098374
247,0.0042261159030183,0.1531531878065198
248,0.0026177714797269,0.153880180786614
249,-0.0016189494607518,0.1542840657755553
250,-0.0003463916391328,0.1543244542744494
251,-0.0039157154042745,0.1546071737667083
252,-0.0040230390649457,0.1547687277622848
253,-0.0049099854731066,0.1548898932589671
254,-0.0055868957141636,0.1552533897490143
255,-0.0060715411653226,0.1557380517357438
256,-0.0037385054463541,0.1564246562169439
257,-0.0081449216003454,0.1569497067025675
258,-0.0082387324775277,0.1570304837003558
259,0.0041632056602805,0.1585248581594384
260,0.0043433495491549,0.1586460236561207
261,0.0043362114959561,0.1589691316472737
262,0.0007754158212044,0.1598172901240503
263,0.0011482357922372,0.1603019521107798
264,0.0136216511981577,0.1614732185787094
265,0.0114726292283543,0.1619578805654389
266,0.0085831805866513,0.162967593037792
267,0.0073851705407845,0.1630079815366862
268,-0.0008950521741962,0.164260025002404
269,-0.0025725576022547,0.1645023559957688
270,-0.0024551959835809,0.1647850754880276
271,-0.0052125041806127,0.16490624098471
272,-0.0076066101938552,0.1652697374747571
