,residuals,u
72,0.0021136579173616,0.0393787864217713
73,0.0001342788644401,0.0396615059140301
74,0.0020097007945082,0.0407923838830656
75,-0.0020020973408186,0.0423271468410424
76,-0.0003551248793809,0.0424079238388306
77,0.0019842781556611,0.0438619097990191
78,-0.0025930652316054,0.0451139532647369
79,-0.003305969461167,0.0453562842581017
80,-0.0028782176360594,0.0454774497547841
81,-0.0064547213982851,0.0459621117415136
82,-0.00637601102584,0.0460025002404077
83,-0.0089800353348488,0.0466083277238195
84,-0.0093577126060024,0.0466487162227137
85,-0.0071447010245517,0.0470526012116549
86,-0.0075701857854422,0.0471737667083373
87,-0.0124743888341999,0.0476988171939609
88,-0.0134548434350163,0.048062313684008
89,-0.0155575584698046,0.0485873641696316
90,-0.015232539786613,0.0492335801519376
91,-0.01369532712858,0.0493143571497259
92,-0.0152237261330305,0.0497990191364554
93,-0.0125672714302508,0.0503644581209731
94,-0.0107019569631702,0.0513741705933262
95,-0.0085213754640066,0.0521011635734205
96,-0.0079833770333696,0.0528281565535147
97,0.0007184857919213,0.0537167035291854
98,0.0004309397105964,0.0537570920280796
99,-0.0009556117474168,0.0539590345225502
100,0.0035132201257172,0.0546052505048562
101,0.0028406347837863,0.0546860275026444
102,0.0047547523098019,0.0547264160015386
103,0.0037058654301296,0.0547668045004327
104,0.0036181645346202,0.0548475814982209
105,0.0080139071716874,0.0555745744783152
106,0.0108014593529708,0.0560996249639388
107,0.0113173148279962,0.0562207904606212
108,0.0116979023141894,0.0563015674584094
109,0.011274332341673,0.0563419559573035
110,0.01166004717569,0.0564631214539859
111,0.0113341496632024,0.0567862294451389
112,0.0059200606043473,0.0576343879219155
113,0.0105708694646447,0.0590075968843158
114,0.0109588947316877,0.0593710933743629
115,0.010823648564064,0.0602192518511395
116,0.0071360384393536,0.061996345802481
117,0.0099017128374511,0.0625617847869987
118,0.0046333969029214,0.0635311087604577
119,0.002609088153432,0.0643388787383402
120,0.0002842345216725,0.0655505337051639
121,0.0034417026450272,0.0658332531974228
122,-0.00292773946607,0.0666814116741994
123,-0.0054271043132125,0.0674487931531878
124,-0.0070017747416072,0.067852678142129
125,-0.0071803636701585,0.0678930666410231
126,-0.0095092411047824,0.0685796711222232
127,-0.0112352181630281,0.0687412251177997
128,-0.0100285330610978,0.0693066641023175
129,-0.0112591488390317,0.069791326089047
130,-0.0121444378211123,0.0707202615636118
131,-0.0095128501404936,0.0715684200403884
132,-0.0097831981675995,0.0718915280315414
133,-0.008663576038965,0.0726185210116357
134,-0.0149738154400384,0.0735474564862005
135,-0.0142231687193395,0.0737493989806712
136,-0.0135284991959458,0.0738705644773535
137,-0.0141725121674438,0.0752033849408597
138,-0.0125557236209939,0.0758496009231656
139,-0.0105141865134435,0.0760111549187421
140,-0.0063257689163478,0.0763342629098951
141,-0.0040650300328788,0.0765765939032599
142,-0.0031604000370798,0.0767785363977305
143,-0.0019941899533006,0.0772228098855659
144,-0.000684515413316,0.0776670833734012
145,-0.0021898830187164,0.0778286373689777
146,-0.0009797494361798,0.0781113568612366
147,0.004346381284305,0.0794845658236368
148,0.0172013149574951,0.0827560342340609
149,0.0159520527824667,0.082796422732955
150,0.0157468616791173,0.083765746706414
151,0.0157330633009633,0.0840080776997788
152,0.0147232835124101,0.0840484661986729
153,0.019027632603876,0.0850177901721319
154,0.0118861750512943,0.0857851716511202
155,0.0121499726512564,0.086350610635638
156,0.012100757499716,0.086673718626791
157,0.0114110137669391,0.0868352726223675
158,0.0097866613236383,0.0871987691124146
159,0.0095160453500595,0.0874411001057793
160,0.0088663814195851,0.0875218771035676
161,0.0115422767554991,0.0878449850947206
162,0.0122233970811252,0.0878853735936147
163,0.0139191308210173,0.087966150591403
164,0.0133492079289084,0.0885719780748148
165,0.0170347579243585,0.0892181940571208
166,0.0175024452337557,0.0892989710549091
167,0.0135082565186703,0.0897028560438503
168,0.0123789454756804,0.0899047985383209
169,0.0096453107806308,0.0900663525338974
170,0.0104629660438371,0.0901875180305798
171,0.0084455505445686,0.0906721800173093
172,0.0069532793187802,0.0913587844985094
173,0.0077481042500187,0.0916415039907683
174,0.0002433394624101,0.092530050966439
175,-0.0008919698491414,0.0926916049620155
176,-0.0088092559512082,0.0934589864410039
177,-0.0131438828818762,0.0940648139244158
178,-0.0159294333140354,0.0948725839022982
179,-0.0202337455201646,0.0951956918934512
180,-0.0207036049297145,0.0952360803923454
181,-0.0189358259500371,0.0954784113857101
182,-0.0207630827614602,0.0959630733724396
183,-0.0179348278384603,0.0979824983171458
184,-0.0195396438960135,0.0981036638138282
185,-0.0165423695193408,0.0986691027983459
186,-0.0166087610046428,0.0987094912972401
187,-0.0159739043346296,0.0999211462640638
188,-0.0150816492769942,0.0999615347629579
189,-0.0167433927884553,0.100001923261852
190,-0.0153357413754617,0.1006077507452639
191,-0.0146544208503149,0.1010924127319934
192,-0.0159949125199745,0.1017790172131935
193,-0.0117250375326722,0.1027887296855466
194,-0.0107923614038501,0.1033137801711703
195,-0.0091760972086923,0.1035157226656409
196,-0.0071108272560626,0.1038388306567939
197,-0.0052331872967519,0.104525435137994
198,-0.0020817991443398,0.1055755361092412
199,-0.0003570416468376,0.1056967016059236
200,-0.0011657884994001,0.1057370901048177
201,-0.0006675748151025,0.1060601980959707
202,-0.00079765030432,0.1070699105683238
203,0.0040500571274723,0.1076757380517357
204,0.0045622781471293,0.1077161265506298
205,0.0047245199935536,0.1077969035484181
206,0.0090934988356749,0.1084835080296182
207,0.0104527657320672,0.1092105010097124
208,0.0136161395689304,0.1100990479853832
209,0.0128615818479856,0.1105029329743244
210,0.0141519293946001,0.1108664294643715
211,0.0186656851513616,0.1118357534378305
212,0.0150568982892707,0.11232041542456
213,0.0174298947391712,0.1123608039234541
214,0.0170991247132741,0.114259063371478
215,0.0166067332173992,0.1145013943648427
216,0.0240409062260307,0.1161169343206077
217,0.0238868285714704,0.1161573228195018
218,0.020130272558003,0.1168035388018078
219,0.0171153942178359,0.1174901432830079
220,0.0149052355388977,0.1178132512741609
221,0.0115457922408455,0.1180151937686316
222,0.0077618364603067,0.1185402442542552
223,0.0075075103429257,0.1190249062409847
224,0.0066945376088529,0.1191056832387729
225,0.0043780950532617,0.1195903452255024
226,-0.0010943703392247,0.1204788922011731
227,-0.0018284448697369,0.120761611693432
228,-0.0004568174298289,0.1208020001923261
229,-0.0012667763133157,0.1209635541879026
230,-0.0054437729260242,0.1219328781613616
231,-0.0057398066897894,0.1221752091547264
232,-0.0060384589073006,0.1222155976536205
233,-0.0060037826532161,0.1222559861525146
234,-0.0052670106643316,0.123023367631503
235,-0.0047726207662767,0.1231445331281854
236,-0.0073920450295467,0.1258101740551976
237,-0.009043126388547,0.1261332820463506
238,-0.0063484677464405,0.1265775555341859
239,-0.0088136087051778,0.1271833830175978
240,-0.0077825137199309,0.1273045485142802
241,-0.0096226767200205,0.1282738724877392
242,-0.0115495418691261,0.1285162034811039
243,-0.017237864240608,0.1299298009423982
244,-0.015022015697241,0.1303336859313395
245,-0.0108387206383395,0.1306971824213866
246,-0.0126021030100037,0.1309395134147514
247,-0.0163790780901317,0.1322723338782575
248,-0.0187580727952351,0.1327166073660929
249,-0.013029887096557,0.1332820463506106
250,-0.0135329598472748,0.133403211847293
251,-0.0028198800083375,0.1340898163284931
252,-0.0048413720442747,0.1355438022886816
253,-0.0033006712971216,0.1359072987787287
254,-0.0007671107509191,0.1362707952687758
255,0.0007225210600967,0.1365939032599288
256,0.0079858518306494,0.1374016732378113
257,0.0127214107397938,0.1391787671891527
258,0.0151440630523248,0.1401884796615059
259,0.0115791174630362,0.1403500336570824
260,0.0087294355628152,0.1404711991537647
261,0.0073299816536813,0.1405923646504471
262,0.00856840969132,0.1409558611404942
263,-0.0003543144139817,0.1419251851139532
264,0.0024876195479865,0.1422482931051062
265,-0.0018629558872148,0.1435407250697182
266,-0.0032315650986142,0.1440657755553418
267,-0.0044945877942864,0.1446312145398595
268,-0.0043555182621306,0.1446716030387537
269,-0.0036179334449512,0.1447119915376478
270,-0.0029390293649334,0.1448331570343302
271,-0.0045310463067214,0.1449139340321184
272,-0.0019177729612708,0.1454793730166362
273,-0.0020174231369994,0.1455197615155303
274,-0.001869010138883,0.1456813155111068
275,-0.0031624631624527,0.1459640350033657
276,-0.0035579848134468,0.1463275314934128
277,-0.0013751353336012,0.1464890854889893
278,0.0023915301664102,0.1472968554668718
279,0.0016107643566832,0.1477411289547071
280,0.0048632900320251,0.1485488989325896
281,0.0049963483749546,0.1489527839215309
282,0.0110303606389274,0.1504067698817194
283,0.0098887050625947,0.1506491008750841
284,0.0098264897657189,0.1512145398596018
285,0.0086745437909108,0.1519011443408019
286,0.0069714772217994,0.1525069718242138
287,0.0055179664459715,0.1526281373208962
288,0.0038908102965276,0.1529512453120492
289,0.0029165613832104,0.1537590152899317
290,0.0037800383250219,0.1541629002788729
291,0.0015804255268282,0.154849504760073
292,0.0004179957177015,0.1549706702567554
293,-0.0026411495283639,0.1568689297047792
294,-0.0020597342042389,0.1570304837003558
295,-0.006383277989507,0.1576766996826618
296,-0.0061373946043298,0.1580401961727089
297,-0.0052229803092728,0.1581613616693912
298,-0.0085216813816239,0.1601807866140975
299,-0.0109314390554785,0.1605846716030387
300,-0.0099288552643699,0.1606250601019328
301,-0.013141208620405,0.1607462255986152
302,-0.0159413402642656,0.1610693335897682
303,-0.0184575694133448,0.1624021540532743
304,-0.0196417089361618,0.163936917011251
305,-0.0205145264375355,0.164583132993557
306,-0.0218070461108147,0.1665621694393691
307,-0.0199117628204638,0.1669256659294162
308,-0.0175902740780705,0.1677334359072987
309,-0.0126873894898102,0.1682988748918165
310,0.0007626635208463,0.1707221848254639
311,0.0058027167722214,0.1716915087989229
312,0.003670467448154,0.1722165592845465
313,0.0083669165943767,0.1739532647369939
314,0.0095256914314764,0.1740340417347821
315,0.0102767502338676,0.1741552072314645
316,0.0095339718548499,0.1742763727281469
317,0.0141538951661399,0.1753668621982883
318,0.0169618339843277,0.1758111356861236
319,0.0150935141740967,0.1759726896817001
320,0.0155044505619182,0.1760534666794884
321,0.0146642773892528,0.1764169631695355
322,0.0158623892295286,0.1766189056640061
323,0.0200050126635762,0.1771843446485238
324,0.0211167248392141,0.1776690066352533
325,0.022473326355136,0.1777093951341475
326,0.0203084481530139,0.1779113376286181
327,0.0197151798132789,0.1779921146264063
328,0.0218609010221539,0.1782748341186652
329,0.0232080872592354,0.1783152226175593
330,0.024626340005043,0.1785575536109241
331,0.0236645304486188,0.1792845465910183
332,0.0158054547949532,0.1807789210501009
333,0.0139120211112948,0.1809000865467833
334,0.0016766043718926,0.1823944610058659
335,0.0018277805444189,0.1827983459948071
336,0.0029952066147086,0.1828387344937013
337,0.0040085024366065,0.1830002884892778
338,0.0014878778578694,0.1833233964804307
339,0.0018162449964123,0.1838888354649485
340,0.0056276809516982,0.1846158284450427
341,0.0050678360924672,0.184696605442831
342,0.0032749589766465,0.1847773824406192
343,0.0049070289475044,0.1849793249350899
344,0.0042768247952055,0.185019713433984
345,0.0035800271855894,0.1851812674295605
346,0.0069353388978707,0.1853024329262428
347,0.0046946917719605,0.1857467064140782
348,0.0026568612947712,0.1861909799019136
349,0.0029524401373596,0.186312145398596
350,-0.0136915680034898,0.1881296278488316
351,-0.0159668927443749,0.1884123473410904
352,-0.0189965142287483,0.1894220598134436
353,-0.020970153342993,0.18958361380902
354,-0.0219816253166965,0.1903509952880084
355,-0.016542275745175,0.1914818732570439
356,-0.0161376779043231,0.1918049812481969
357,-0.0191445695722283,0.1924108087316088
358,-0.0200685939661454,0.1930570247139147
359,-0.0201654694309065,0.193137801711703
360,-0.0210095027076708,0.1932589672083854
361,-0.0207873467796616,0.1935012982017501
362,-0.0209882623147258,0.1937032406962207
363,-0.0235598538391768,0.1940263486873737
364,-0.0260280193389151,0.1943898451774209
365,-0.029814121924912,0.1951976151553033
366,-0.0305182339465327,0.1959246081353976
367,-0.0273753214719574,0.1970958746033272
368,-0.0251599983365068,0.1974593710933743
369,-0.0264092037740875,0.1977824790845273
370,-0.0281316777683417,0.1982671410712568
371,-0.0155529697391499,0.2003673430137513
372,-0.0141847861933073,0.2004885085104336
373,-0.0134219302008498,0.2006500625060101
374,-0.0127019667227093,0.2007712280026925
375,-0.0102596701531456,0.2010943359938455
376,-0.0117237115183398,0.2014578324838926
377,-0.0109253890457554,0.2018213289739397
378,-0.0116705064461435,0.2019424944706221
379,-0.0115618604546681,0.2020232714684104
380,0.0009288614874171,0.2034368689297047
381,0.0048688586304643,0.2038811424175401
382,0.0061469755116019,0.204163861909799
383,0.0068572623811279,0.2046889123954226
384,0.006708300427032,0.2048100778921049
385,0.0083570532168475,0.2054159053755168
386,0.0066593063260718,0.2058197903644581
387,0.0120280162547751,0.2061428983556111
388,0.0145770678398327,0.2062640638522934
389,0.0182761996317768,0.2071526108279642
390,0.0212617220930071,0.2081219348014232
391,0.021880804085724,0.2089297047793056
392,0.0220167524468378,0.2099394172516588
393,0.0175302091748056,0.2110702952206943
394,0.012657769484033,0.2114741802096355
395,0.0076880207861713,0.212928166169824
396,0.0090570122778873,0.2132916626598711
397,0.0103664733266135,0.2135339936532358
398,0.0081325056848883,0.2136147706510241
399,0.0052591987333348,0.2138167131454947
400,0.0057586300874814,0.2139378786421771
401,0.0021462353418283,0.2140186556399653
402,-0.0058980316127824,0.2149072026156361
403,-0.0068961481759065,0.2149475911145302
404,-0.0117287510262911,0.2157957495913068
405,-0.0150470568070898,0.2166439080680834
406,-0.0220212548074911,0.2179767285315895
407,-0.0293746391645385,0.219107606500625
