,residuals,u
130,0.0051835354130471,0.0717299740359649
131,0.0055757818937978,0.0718915280315414
132,0.0167365714094066,0.0725377440138474
133,0.0107883136760728,0.0728204635061063
134,0.00650916740013,0.0741532839696124
135,0.008192917766355,0.0744360034618713
136,-0.0028082141314318,0.075324550437542
137,-0.0029175488046866,0.0753649389364361
138,0.0169635761926881,0.0765765939032599
139,0.0405842600256298,0.0778690258678719
140,0.0389708029040175,0.0800500048081546
141,0.034363554287401,0.0803327243004135
142,0.0341102175048624,0.0804135012982017
143,0.024616334955748,0.0807769977882488
144,0.0222223718547015,0.0809385517838253
145,-0.003558409551337,0.0819886527550726
146,-0.0045802211691858,0.0820694297528608
147,-0.0142261156532196,0.0829579767285315
148,-0.0139841986465926,0.0829983652274257
149,-0.014539373918874,0.0833214732185787
150,-0.0222319812203729,0.0835638042119434
151,-0.017497534927483,0.0843311856909318
152,-0.0321302733553119,0.0845735166842965
153,-0.0350379588102463,0.0846946821809789
154,-0.0322266695380674,0.0848966246754495
155,-0.0365914043792424,0.0871583806135205
156,-0.0446474345041177,0.0880469275891912
157,-0.0405709052137902,0.0882084815847677
158,-0.0365258662469832,0.088289258582556
159,-0.031856300841071,0.0887335320703913
160,-0.0329238668479798,0.0893393595538032
161,-0.0281591385353614,0.0897836330416386
162,-0.0169521875856995,0.0900259640350033
163,-0.0197373457834894,0.0903490720261563
164,-0.019158718400022,0.0904298490239446
165,-0.0096542831303303,0.0909952880084623
166,0.0134822703892248,0.0966900663525338
167,0.0227172308959148,0.0972958938359457
168,0.0118360630718031,0.0981036638138282
169,0.0355031741135992,0.0990729877872872
170,0.0360071084926592,0.0991133762861813
171,0.0421914392705349,0.0994364842773343
172,0.0538421104983602,0.1036772766612174
173,0.0367092394331646,0.1042831041446292
174,0.0421448499307466,0.1046062121357822
175,0.0325742491070223,0.1049697086258294
176,0.0294557557190886,0.1051312626214058
177,0.0279326417889291,0.1053735936147706
178,0.0289524478139969,0.1056159246081353
179,0.0171116241147658,0.1059390325992883
180,0.0031008253713448,0.1070699105683238
181,-0.0064682887405233,0.1085642850274064
182,-0.0092931076492261,0.108766227521877
183,-0.0103008844330102,0.1090085585152418
184,-0.0167001142895824,0.1094932205019713
185,-0.003835244484424,0.1099374939898067
186,-0.0055133191818792,0.110058659486489
187,-0.0089111632340327,0.1107856524665833
188,0.0049618420428708,0.1111895374555245
189,-0.0050484057921761,0.1121184729300894
190,-0.0065624016932013,0.1122396384267717
191,0.0088678730984866,0.1132493508991249
192,0.0083079988253172,0.113289739398019
193,-0.0053966589994634,0.1153899413405135
194,-0.0085941490536826,0.1154707183383017
195,-0.0091405893492071,0.1170458697951726
196,-0.0058759126733122,0.118499855755361
197,-0.0247241203368176,0.1199134532166554
198,-0.0262869192888874,0.1199538417155495
199,-0.0298408339697174,0.1203577267044908
200,-0.0403097051721335,0.1208020001923261
201,-0.0328564608401552,0.1213270506779497
202,-0.0307315506493063,0.1218521011635734
203,-0.0219181968202113,0.122377151649197
204,-0.0211830072455577,0.1230637561303971
205,-0.0198751182792199,0.1232253101259736
206,-0.00208478672826,0.1239523031060678
207,-0.0111789018401186,0.1241138571016443
208,-0.0117022751195129,0.1252447350706798
209,-0.0082296700950983,0.1257293970574093
210,0.0050674382801165,0.1264967785363977
211,0.0130084324331111,0.1273853255120684
212,0.0296582329868385,0.1277084335032214
213,0.0318188196453796,0.1277892105010097
214,0.0316425974268773,0.1279911529954803
215,0.0331629618157313,0.1280719299932685
216,0.024074879769947,0.1287181459755745
217,0.0201165228653461,0.1289200884700451
218,0.0260392651910326,0.1301317434368689
219,0.0201344747535577,0.1303740744302336
220,0.0380081627036898,0.1311010674103279
221,0.0533025409812437,0.1325146648716222
222,0.0525270156070657,0.1328377728627752
223,0.0577951824642514,0.1336455428406577
224,0.056763716623145,0.1336859313395518
225,0.05433652715968,0.1337667083373401
226,0.054531189699122,0.1340898163284931
227,0.0427075539814276,0.1348168093085873
228,0.0201656839070977,0.1354226367919992
229,0.0307791467886639,0.1358669102798345
230,0.0328470977857059,0.1367150687566111
231,0.031736196018655,0.1369573997499759
232,0.0183676283484649,0.137967112222329
233,0.0209191615393179,0.1381286662179055
234,-0.0164511912849259,0.1394614866814116
235,-0.0294558676395495,0.1398653716703529
236,-0.0385704038835381,0.140551976151553
237,-0.0526821799254591,0.141521300125012
238,-0.0589085013955877,0.1421271276084238
239,-0.0652747814631947,0.1433791710741417
240,-0.0635520015327841,0.1434195595730358
241,-0.0655519333772155,0.1435407250697182
242,-0.0593821006557108,0.14414655255313
243,-0.0662595461587296,0.1443888835464948
244,-0.076360419325305,0.1449543225310126
245,-0.0769620096449525,0.1452370420232714
246,-0.0773675397712432,0.1453178190210597
247,-0.0739867637831846,0.146085200500048
248,-0.0692528441049542,0.1463275314934128
249,-0.0507941706228943,0.147700740455813
250,-0.0546848881081715,0.1481046254447542
251,-0.0510343705378057,0.1481854024425425
252,-0.0439650985662703,0.148346956438119
253,-0.0179536192656482,0.1498817193960957
254,-0.0209681918844109,0.149962496393884
255,-0.0120108299832648,0.1507702663717665
256,-0.0107487211531782,0.1508914318684488
257,-0.0098788526851724,0.1511337628618136
258,-0.0135800463914127,0.1512145398596018
259,-0.0101669390720006,0.1522646408308491
260,-0.0125881209623074,0.1523050293297432
261,-0.0143373506665666,0.1524261948264256
262,-0.0170611762434464,0.1531531878065198
263,-0.01501599597742,0.1532339648043081
264,0.0097792246806862,0.1542436772766612
265,0.0076484264791688,0.1543244542744494
266,0.0107324572026275,0.1546071737667083
267,0.0138355356829055,0.1553341667468025
268,0.0158585401585153,0.1559803827291085
269,0.0160263645302944,0.1560611597268968
270,0.0283731997122018,0.1567073757092028
271,0.0338517365141035,0.1569900952014616
272,0.0542222397398379,0.1575151456870852
273,0.0694355666064028,0.1582017501682854
274,0.0732686082856379,0.1583633041638619
275,0.0762189585461168,0.1590902971439561
276,0.0764955838753084,0.1591710741417444
277,0.0509834077235377,0.1601403981152033
278,0.0556463259699151,0.1607866140975093
279,0.0547879527486769,0.1608270025964034
280,0.0393985583672824,0.1619578805654389
281,0.0332966216961894,0.1622002115588037
282,0.0274686199616093,0.1624829310510626
283,0.0289516291798559,0.1630079815366862
284,0.0261401745404579,0.1630483700355803
285,0.0251253477077127,0.1631695355322627
286,0.005370181344154,0.1640984710068275
287,0.0014134625110801,0.1643004135012981
288,-0.0026006629734576,0.1643811904990864
289,-0.0175399292586082,0.1648658524858159
290,-0.0200703971487,0.1650677949802865
291,-0.0195903501345577,0.1657140109625925
292,-0.0089392106011033,0.1662390614482161
293,-0.0182542671129724,0.1669660544283104
294,-0.021739906703115,0.1675314934128281
295,-0.0178460161624617,0.1677334359072987
296,-0.0224934645005294,0.1678949899028752
297,-0.0258931008163176,0.168783536878546
298,-0.0276548492923328,0.1691470333685931
299,-0.0269574173168693,0.1691874218674872
300,-0.0138218496318223,0.1697124723531108
301,-0.0168198560642933,0.1697932493508991
302,-0.0140589051712732,0.1720953937878642
303,-0.0049378042687237,0.1728223867679584
304,0.0028785876103913,0.1731051062602173
305,0.0022532561947057,0.1735493797480526
306,0.004263430565668,0.1737513222425233
307,0.0063581652122306,0.1737917107414174
308,0.0097815851406313,0.1741955957303586
309,0.0101324021486741,0.1745590922204058
310,0.0154231334675464,0.1748822002115587
311,0.0164427205525691,0.1753668621982883
312,0.0197718365303337,0.1763361861717472
313,0.0200076012192072,0.1764169631695355
314,0.0198131057907493,0.1764977401673237
315,0.0243253563058638,0.1777497836330416
316,0.0274168912072466,0.1779517261275122
317,0.0081796823075561,0.1788806616020771
318,0.013943723048578,0.1792037695932301
319,0.0161873403209897,0.1793249350899124
320,0.0134169191645928,0.1798903740744302
321,0.0056053318732315,0.1801327050677949
322,0.0044828507602433,0.1802942590633714
323,0.0041655054729678,0.1805769785556303
324,0.0123560770273929,0.1811828060390422
325,0.0118374181285197,0.1812231945379363
326,0.0124274712138769,0.1813847485335128
327,0.0042231410756553,0.1821925185113953
328,0.0092145399887047,0.1831618424848543
329,-0.0219230480849322,0.1844946629483604
330,-0.0343212183936335,0.1849793249350899
331,-0.0339418570658181,0.185019713433984
332,-0.039678143127908,0.1855447639196076
333,-0.045241280793404,0.1857063179151841
334,-0.0122420821674852,0.1877257428598903
335,-0.0035761555060037,0.1878469083565727
336,0.0033467313782875,0.1880084623521492
337,-0.0124093698395025,0.1893008943167612
338,-0.0153471456592698,0.1894624483123377
339,0.0100679149225756,0.1901894412924319
340,0.0094997261453375,0.1903509952880084
341,0.0142665161058187,0.1904317722857967
342,0.0013490116335276,0.1916838157515145
343,0.0068990068851336,0.1918049812481969
344,0.0099888412759445,0.1918857582459851
345,0.0159801340397658,0.1921280892393499
346,0.0140542281992042,0.1930166362150206
347,0.0092410024438927,0.1941879026829502
348,0.0043198497035764,0.194753341667468
349,-0.0036958574601963,0.1951976151553033
350,-0.0113701193214252,0.1962881046254447
351,-0.0119626470823079,0.1963284931243388
352,-0.0092230852685627,0.1966919896143859
353,0.0034463760852803,0.1968939321088566
