,residuals,u
141,-0.0252795395827051,0.102909895182229
142,-0.0395913212800787,0.1033945571689585
143,-0.0481961421096354,0.1039196076545821
144,-0.0462343776701002,0.1040407731512645
145,-0.0411247364736644,0.1045658236368881
146,-0.0504869970449913,0.1050504856236176
147,-0.0574090125605353,0.1051716511203
148,-0.0844603852918903,0.1062621405904413
149,-0.0766421022692609,0.1070295220694297
150,-0.0711824239497342,0.1071910760650062
151,-0.0716716006755843,0.1076353495528416
152,-0.0419247057400235,0.1092105010097124
153,-0.0501464505709731,0.110704875468795
154,-0.0351412183412704,0.1114318684488893
155,-0.0374574056172185,0.1114722569477834
156,-0.0474385633151668,0.1130474084046542
157,-0.0045394977694914,0.1147033368593133
158,-0.0176751569296665,0.1155111068371958
159,-0.0279472116709949,0.1160765458217136
160,-0.032096267907359,0.1161573228195018
161,-0.0327919671750551,0.1168439273007019
162,-0.046615058627183,0.1169650927973843
163,0.0031572497123188,0.1182575247619963
164,-0.0054861341593358,0.1186210212520434
165,0.02029085949604,0.1193076257332435
166,0.0111628632141801,0.1195903452255024
167,0.0048322468675443,0.1201961727089143
168,-0.0029497501833952,0.1202365612078084
169,0.0056684579807704,0.1226598711414558
170,0.0022373541782042,0.1227810366381382
171,0.0074346605368161,0.123023367631503
172,0.0154482980045232,0.1231041446292912
173,0.0479456380499993,0.123669583613809
174,0.0690045161256708,0.1241138571016443
175,0.0686320595554971,0.1244369650927973
176,0.0683015982523354,0.1244773535916915
177,0.0873374008532788,0.1252447350706798
178,0.1275343777358325,0.1273853255120684
179,0.1740388833176337,0.1281123184921627
180,0.1691361592977621,0.1282738724877392
181,0.1711664939607802,0.1287585344744687
182,0.1809805584766115,0.1290008654678334
183,0.191731581706892,0.129202807962304
184,0.1965139710947922,0.1292835849600923
185,0.2093053730489897,0.1303740744302336
186,0.2132257730343943,0.1309395134147514
187,0.1973110592883562,0.1327973843638811
188,0.1467443901855581,0.1346552553130108
189,0.0786316050877817,0.1367150687566111
190,0.0493269872377984,0.1374016732378113
191,0.0129666614975777,0.1378863352245408
192,0.0239034555680969,0.1384113857101644
193,-0.0024127786810872,0.1396634291758823
194,-0.0469634006137692,0.142167516107318
195,-0.0528230443790124,0.1424098471006827
196,-0.0483686091818484,0.1425310125973651
197,-0.042261507297188,0.1428541205885181
198,-0.0375912276243333,0.1428945090874122
199,-0.0347087575547874,0.1429348975863063
200,-0.0308929500383119,0.1430156745840946
201,-0.0292876883340168,0.1430560630829887
202,-0.0323516385383019,0.1437022790652947
203,-0.0297313446743761,0.1446312145398595
204,-0.0607814416221896,0.145762092508895
205,-0.0192599112864791,0.1483873449370131
206,-0.0158046378418021,0.1493970574093662
207,-0.0234150275362876,0.1504471583806135
208,-0.0201419400328373,0.150931820367343
209,0.0104436193036168,0.152910856813155
210,-0.0021937447452467,0.1546071737667083
211,-0.0018366234620826,0.1546879507644965
212,0.0003812585931322,0.1548898932589671
213,-0.0099082313776374,0.1552937782479084
214,-0.0193900610408632,0.155495720742379
215,-0.020868622329195,0.1560207712280026
216,0.008154546112544,0.1568285412058851
217,0.0039980823280202,0.1573939801904029
218,0.000765948760172,0.1576363111837676
219,0.0094806715747292,0.1581613616693912
220,-0.0057685501956962,0.1585652466583325
221,-0.0108747575091258,0.1588479661505913
222,-0.0028690701368741,0.1593326281373208
223,-0.0092864126069003,0.1603827291085681
224,-0.0119126592426419,0.1609481680930858
225,-0.0048918744786786,0.1617559380709683
226,-0.0051880124920398,0.1619982690643331
227,-0.0184977373557126,0.1629272045388979
228,-0.0101364252639158,0.1635330320223098
229,-0.0031213208156673,0.1642196365035099
230,-0.0015300677966305,0.1643408020001923
231,0.0036912668266839,0.1646639099913453
232,0.0085349088410337,0.1648254639869218
233,0.0122084350142101,0.1657947879603808
234,0.0004902867251029,0.1675314934128281
235,-0.0009948527220737,0.1678546014039811
236,0.0044693923684059,0.16813732089624
237,0.0066050209525662,0.1682988748918165
238,0.0346230059636421,0.1687027598807577
239,0.0513244366764249,0.1697528608520049
240,0.0653021757786339,0.1701567458409462
241,0.076353237780635,0.1703182998365227
242,0.0657762843576857,0.1712472353110876
243,0.0663620713382246,0.1716107318011347
244,0.0643118814808081,0.1719742282911818
245,0.066732448432453,0.1720146167900759
246,0.1006530502405259,0.1742359842292528
247,0.1062876449572468,0.1753668621982883
248,0.1072918221040782,0.1754072506971824
249,0.0979428254456039,0.1766189056640061
250,0.1017342532223012,0.1768612366573708
251,0.0370182226127169,0.1791229925954418
252,-0.0105126019440941,0.1802538705644773
253,-0.0264904784967745,0.1806173670545244
254,-0.0268108466500141,0.1806577555534186
255,-0.0341326166505968,0.1807789210501009
256,-0.0568746957440802,0.1814251370324069
257,-0.0583230484467209,0.1818694105202423
258,-0.0636481313737308,0.1820713530147129
259,-0.0520580236715012,0.1832830079815366
260,-0.0509303759763083,0.1836465044715838
261,-0.0925894003810609,0.1859486489085488
