,residuals,u
357,0.1270525438566115,0.1865544763919607
358,0.1155000888043448,0.1872006923742667
359,0.1142530790144915,0.1872410808731608
360,0.1129706423256795,0.1872814693720549
361,0.1141583791058842,0.1873622463698432
362,0.1150836259955593,0.1874834118665256
363,0.1241330874886498,0.1884123473410904
364,0.1242965754564024,0.1886950668333493
365,0.1214696715034419,0.1888970093278199
366,0.1248070309816134,0.1897047793057024
367,0.124976962823567,0.1900278872968554
368,0.1202735104481338,0.1902702182902202
369,0.1134687315580182,0.1906741032791614
370,0.1151498225082684,0.1907952687758438
371,0.1256809858033685,0.1915626502548321
372,0.1411642932778556,0.191845369747091
373,0.1423250240596177,0.1918857582459851
374,0.1444539877110142,0.1919665352437734
375,0.1271871718657523,0.1924108087316088
376,0.11620938031716,0.1926531397249735
377,0.1017246580939581,0.1930570247139147
378,0.105974846982504,0.1931781902105971
379,0.0990854262197187,0.1935012982017501
380,0.0984287353191278,0.1937436291951149
381,0.0854363111699999,0.1942686796807385
382,0.0819331147806261,0.195076449658621
383,0.058415906469433,0.1954803346475622
384,0.0132080221569054,0.1962477161265506
385,0.0109958612375755,0.1964092701221271
386,-0.0219707954948148,0.1972574285989037
387,-0.0373747163844149,0.1981055870756803
388,-0.0478886764964907,0.1985498605635157
389,-0.0482224146115355,0.1986306375613039
390,-0.0567491749492747,0.1991152995480334
391,-0.0543050407276407,0.1994384075391864
392,-0.0440541963499171,0.1997615155303394
393,-0.0485898166746362,0.2000442350225983
394,-0.0499506956162365,0.2004077315126454
395,-0.0425109637180188,0.2004481200115395
396,-0.040113600219748,0.2012962784883161
397,-0.0329233114129721,0.2014174439849985
398,-0.0280448602510831,0.2014578324838926
399,-0.024249996766745,0.201578997980575
400,-0.0206802047314434,0.2016193864794691
401,-0.0245168809149322,0.2017809404750456
402,-0.0459506815892187,0.2024271564573516
403,-0.046249819224611,0.2026290989518222
404,-0.0398574758378169,0.202871429945187
405,-0.0286703821798358,0.2030733724396576
406,-0.0153769340543412,0.2033560919319165
407,-0.0095277711612286,0.2034368689297047
408,-0.0100349475003396,0.2035984229252812
409,-0.0097837046256488,0.2039619194153283
410,-0.0036816018302266,0.2043254159053755
411,-0.0008126311388571,0.2045273583998461
412,-0.0138957479702997,0.2051735743821521
413,-0.0239475040313427,0.2055370708721992
414,-0.0203101322021149,0.2056582363688816
415,-0.0089281781731498,0.207435330320223
416,-0.0043587467510712,0.2075161073180113
417,0.0016204406601389,0.2077180498124819
418,0.0390619760410142,0.2086469852870468
419,0.0423311994293791,0.2087681507837291
420,0.0395570915311537,0.2090104817770939
421,0.0443882229479667,0.209050870275988
422,0.0561093789945656,0.2094143667660351
423,0.0613025626621322,0.2094547552649293
424,0.0640322551694628,0.2095355322627175
425,0.0482689339299866,0.2111510722184825
