,residuals,u
236,0.0295559282293277,0.1141378978747956
237,0.0278073376244236,0.1144206173670545
238,0.0312312139025833,0.1146225598615251
239,0.043204914009526,0.1160361573228195
240,0.0423422640096388,0.1163996538128666
241,0.0439557654174926,0.1169650927973843
242,0.0310305756239858,0.1182575247619963
243,0.0256697862824913,0.1189037407443023
244,0.0248100400466455,0.1192672372343494
245,0.024143769945484,0.1193884027310318
246,0.0260389508552169,0.1195499567266083
247,0.0120469671809738,0.1201557842100201
248,-0.0048654820628744,0.120761611693432
249,-0.0013240763330345,0.1212058851812674
250,0.0007310374788252,0.1222559861525146
251,-0.007144660032971,0.1240734686027502
252,-0.010137080809262,0.124315799596115
253,-0.0135653335321849,0.1245581305894797
254,-0.0143174460883977,0.1253255120684681
255,-0.0113756460598627,0.1253659005673622
256,-0.0101226562585632,0.1258505625540917
257,-0.0125248275742818,0.1261332820463506
258,-0.0055639277987939,0.1264160015386094
259,-0.0118117073382252,0.1269006635253389
260,-0.0210296857069018,0.1274661025098567
261,-0.0186981179328547,0.1277488220021155
262,-0.0258100358876286,0.1286373689777863
263,0.0021962444732628,0.130495239926916
264,0.0039389211603754,0.1306567939224925
265,0.0045216563277578,0.1306971824213866
266,0.0040422931708061,0.1307375709202808
267,0.0003762951155127,0.1312222329070102
268,0.0009804639949419,0.1312626214059044
269,0.0013536712592261,0.1315857293970574
270,0.000269735374988,0.1316261178959515
271,-0.0105556580474384,0.1322319453793634
272,-0.0035571632891443,0.1326358303683046
273,-0.0025634804961924,0.1327166073660929
274,-0.0085658207139587,0.13308010385614
275,-0.0152926723402295,0.1334436003461871
276,-0.0226607810000383,0.1346148668141167
277,-0.021728656912699,0.1348571978074814
278,-0.0135694473990991,0.135382248293105
279,-0.0126389538014365,0.1354630252908933
280,0.0066649107810168,0.1368362342532935
281,0.0015436148370512,0.1371997307433407
282,-0.0061991481124734,0.137644004231176
283,-0.0033928600333576,0.138936436195788
284,-0.0097311772640926,0.1395422636791999
285,-0.0066123593245907,0.1397845946725646
286,-0.006767251409123,0.1400673141648235
287,-0.0073179173831721,0.1414405231272237
288,-0.008831770117809,0.1442273295509183
289,-0.0058550989988105,0.1447523800365419
290,0.0035289759901836,0.1449947110299067
291,-0.0056795848714594,0.1461659774978363
292,-0.0074197225245323,0.1463275314934128
293,-0.0041260884686383,0.1466102509856716
294,-0.0155916418312749,0.147700740455813
295,-0.0123310486907843,0.1481046254447542
296,-0.0103620869203002,0.1481854024425425
297,-0.001982103828338,0.1485892874314837
298,0.0012804418646171,0.1488316184248485
299,4.657922005922403e-05,0.1489527839215309
300,-0.0004506737560836,0.1490335609193191
301,0.0047797179016588,0.1494778344071545
302,0.0047571593162966,0.1497605538994134
303,0.0055453152945478,0.1502048273872487
304,0.0048921300632278,0.150285604385037
305,0.0049017886461448,0.1503663813828252
306,0.0106452759323662,0.1510529858640253
307,0.0136464556585675,0.1514568708529666
308,0.0132306587508264,0.1519415328396961
309,0.011836955260536,0.1520223098374843
310,0.0110205372184591,0.1520626983363784
311,0.0034946191936388,0.1525877488220021
312,0.0008895106270051,0.1526685258197903
313,-0.000962486749474,0.1528704683142609
314,0.0011294237716363,0.1540013462832964
315,0.0010996072308491,0.1542436772766612
316,0.0053397698239948,0.1547687277622848
317,0.0088509444586651,0.1550110587556495
318,0.0082047083998828,0.1550514472545437
319,0.010369815051729,0.1555764977401673
320,0.0131865122488909,0.1556976632368497
321,0.0036609482183071,0.1569497067025675
322,0.0036081338384099,0.1569900952014616
323,0.0005704785805243,0.1575555341859794
324,0.0006422847992044,0.1575959226848735
325,-0.0010466314124145,0.1578786421771324
326,-0.0160748113619018,0.1591710741417444
327,-0.0154937928177119,0.1592114626406385
328,-0.0153615832831933,0.1595749591306856
329,-0.014240708973383,0.1598172901240503
330,-0.009435412810361,0.1607866140975093
331,-0.033567611038204,0.1624425425521684
332,-0.0133014082854179,0.1634118665256274
333,-0.012582408513395,0.1634522550245215
334,-0.0046051852972088,0.1640984710068275
335,-0.0012391996364731,0.1645023559957688
336,0.0023884747948881,0.16490624098471
337,0.0015543775991207,0.1653909029714395
338,-0.0008135122491711,0.1655120684681219
339,-0.0004677645340488,0.1655928454659101
340,0.0017225075828556,0.1662794499471102
341,0.0038569259145823,0.166521780940475
342,0.0095450472224581,0.1666833349360515
343,0.0170786676650323,0.1668045004327339
344,0.0188695963723376,0.1669256659294162
345,0.0401000282984777,0.169429752860852
346,0.0411339436656746,0.1694701413597461
347,0.0330255460260256,0.1699951918453697
348,0.0323402418738645,0.1701567458409462
349,0.0067448792666724,0.1714491778055582
350,0.0072109007486541,0.1716107318011347
351,0.0071118210425606,0.1716915087989229
352,0.0107028897697706,0.1720953937878642
353,0.0098948256918316,0.1722973362823348
354,0.0056702229141047,0.172701221271276
355,0.0015816988498981,0.1731051062602173
356,0.0011951021688674,0.1731454947591114
357,0.0037127280399353,0.1734686027502644
358,0.0054242100497249,0.1736301567458409
359,0.0026806226327254,0.1738724877392057
360,0.0052060864436693,0.1740744302336763
361,0.0067163106698165,0.174316761227041
362,0.0037609926531313,0.1748014232137705
363,0.0073837665420705,0.1750841427060294
364,0.0088231892323968,0.1751245312049235
365,0.0070557690336387,0.1755284161938647
366,0.0103906263138236,0.1758111356861236
367,0.0127166842409929,0.1758919126839118
368,0.0140749499562392,0.1760130781805942
369,0.0059547871042885,0.1770631791518415
370,0.0029907001945215,0.177224733147418
371,0.0013696009581743,0.1773862871429945
372,0.0018457333408684,0.1775882296374651
373,-8.354527610978778e-05,0.1776690066352533
374,0.0033738862035586,0.1777497836330416
375,0.0078694749563905,0.1778305606308298
376,-0.0011049638665153,0.1790422155976536
377,-0.0092477463442132,0.1793653235888066
378,-0.0116506591066638,0.1796884315799596
379,-0.0169976623514437,0.1809404750456774
380,-0.0182461881820967,0.1810212520434657
381,-0.0254648023335138,0.1813443600346187
382,-0.0271971338417411,0.1815866910279834
383,-0.0251837285674345,0.1820713530147129
384,-0.0248511677430882,0.1828387344937013
385,-0.0265413320135492,0.1829598999903836
386,-0.0241272047246774,0.183081065487066
387,-0.0360866772488756,0.1851812674295605
388,-0.0321750279480611,0.1852216559284546
389,-0.0260381185698587,0.1854235984229252
390,-0.0200563780359372,0.1855851524185017
391,-0.0149058743334584,0.1857467064140782
392,-0.015374949068056,0.186312145398596
393,-0.009035441367392,0.1867160303875372
394,0.0084537083279096,0.1871603038753726
395,0.0150719295928863,0.1876853543609962
396,0.0213614297555431,0.1890989518222905
397,0.0198011292911586,0.189260505817867
398,0.0193783070723202,0.1893816713145494
399,0.0199062806272054,0.1898663333012789
400,0.021525867816722,0.1899874987979613
401,0.0229108130343217,0.1904721607846908
402,0.0227673961257134,0.1905933262813731
403,0.0154988877924798,0.1922492547360323
404,0.0150698160643049,0.1923704202327146
405,0.0151111585330207,0.1926935282238676
406,0.0055913532826742,0.1932993557072795
407,0.0064861574994705,0.193460909702856
408,0.0077967637306369,0.1935820751995384
409,-0.0030342174808569,0.1954399461486681
410,-0.00778970770225,0.1964092701221271
411,-0.01272745915886,0.1966516011154918
412,-0.0038614583068685,0.1974997595922684
413,-0.0045331497235821,0.1978632560823156
414,-0.0045379561141181,0.1979036445812097
415,-0.0126974039072288,0.1986306375613039
416,-0.0106564765595421,0.1987114145590922
417,-0.0109021517528747,0.1988729685546687
418,-0.0134679625335559,0.1993980190402923
419,-0.0098365584312399,0.199640350033657
420,-0.0102070617383588,0.1998422925281276
421,-0.012384737683574,0.2001654005192806
422,-0.0138458161201586,0.2004481200115395
423,-0.0118246747513353,0.2006904510049043
424,-0.0056075121187165,0.201902105971728
425,-0.0049828042497667,0.2025079334551399
426,-0.0050774384546548,0.202548321954034
427,0.0025502888106701,0.2033560919319165
428,0.0029016969841093,0.2033964804308106
429,0.0034736230061013,0.2038003654197518
430,0.0029680960342738,0.203840753918646
431,-0.0018172707399702,0.2044465814020578
432,-0.0025470393081973,0.2050524088854697
433,0.0034079829598964,0.2053755168766227
434,0.0033300073292182,0.2054159053755168
435,0.0045901526963427,0.2055774593710933
436,0.0065571250975083,0.2059005673622463
437,0.0072072613422793,0.2060217328589287
438,0.0041876776963814,0.2061025098567169
439,0.0039079287448396,0.2062236753533993
440,0.002327257907167,0.2062640638522934
441,0.0123816071298955,0.2071929993268583
442,0.0082752074992888,0.2073545533224348
443,0.0050780862040501,0.2074757188191172
444,-0.0012390466830933,0.2082431002981055
445,-0.0084802074811239,0.2104240792383883
446,-0.0142212229816112,0.2111106837195884
447,-0.0163097948175394,0.2111914607173766
448,-0.0077485323875518,0.2124435041830945
449,-0.0091587627525419,0.2129685546687181
450,-0.0179579353105262,0.2136147706510241
451,-0.0175006028353361,0.2136551591499182
452,-0.0174413622774546,0.2136955476488123
453,-0.023209307859114,0.2141398211366477
454,-0.0254410996031068,0.2142205981344359
455,-0.0220687399912266,0.2161188575824598
456,-0.0206621556282702,0.2162400230791422
457,-0.0244308418657845,0.2168054620636599
458,-0.0250681356247369,0.2171285700548129
459,-0.0214450583908017,0.2175324550437541
460,0.0084156073234087,0.2185421675161073
461,0.0119042102650573,0.2188248870083661
462,0.0157643333396221,0.2192287719973074
463,0.0138780467639095,0.2192691604962015
464,0.0135001708144637,0.2193903259928839
465,0.0122118167667704,0.219753822482931
466,0.0149468174933355,0.2198749879796134
467,0.0208183573244778,0.2203596499663428
468,0.0192914367184202,0.2205615924608135
469,0.0264935526988138,0.2210866429464371
470,0.0174728419217555,0.2213289739398019
471,0.0226601063041531,0.2219751899221078
472,0.0158543612846973,0.2235099528800846
473,0.0128676577145784,0.2253274353303202
474,0.0098537727832357,0.225933262813732
475,0.0106839663106831,0.2259736513126262
476,0.0061904050963715,0.2261352053082027
477,0.0040489509437644,0.2262159823059909
478,-0.0048920734720673,0.2273064717761323
479,-0.0022432668049406,0.2278315222617559
480,-0.0143509355742162,0.2304163861909798
481,-0.0125442491582627,0.2313453216655447
482,-0.0132126677390935,0.2313857101644388
483,-0.0151041642704646,0.2317492066544859
484,-0.0178575883973822,0.2319511491489566
