,residuals,u
303,-0.0062466788651316,0.1550918357534378
304,-0.0084383948318159,0.1552533897490143
305,-0.0080780995641134,0.1552937782479084
306,-0.0078685185640526,0.1554553322434849
307,-0.0081752652240003,0.1557380517357438
308,-0.0074198640486003,0.1558996057313203
309,-0.0067195981446668,0.1568689297047792
310,-0.0060798279440944,0.1570708721992499
311,-0.007850272175778,0.1586864121550149
312,-0.0093788346842163,0.1587671891528031
313,-0.0067469223770518,0.159373016636215
314,-0.0061538194834768,0.1605442831041446
315,-0.0058247198383123,0.1609481680930858
316,-0.0053215221365163,0.1613520530820271
317,-0.0021493651223291,0.1622406000576978
318,0.0002594358448101,0.1629272045388979
319,0.0080908192046604,0.1636945860178863
320,0.0078256771482807,0.1638965285123569
321,0.0196101739104218,0.1667641119338397
322,0.0205185688166865,0.1670468314260986
323,0.0208991813323132,0.1673295509183575
324,0.016554531017558,0.1681777093951341
325,0.016116666564283,0.1687431483796518
326,0.015117404586943,0.1689854793730166
327,0.0133140868411942,0.1690662563708048
328,0.0124599139050285,0.1695913068564284
329,0.0154976802969834,0.1714491778055582
330,0.0157971231171262,0.1720146167900759
331,0.0101287302149296,0.1729031637657467
332,0.0100452326766693,0.1734282142513703
333,0.0052290403708672,0.1745590922204058
334,0.0075505399256356,0.1751649197038176
335,0.0031700835205546,0.1753264736993941
336,-0.0002596176348287,0.1755284161938647
337,-0.000378793963732,0.1760938551783825
338,-0.0007008675976017,0.1767804596595826
339,0.0005604106005298,0.1771439561496297
340,0.00095347420698,0.177224733147418
341,0.0021981090610549,0.1775882296374651
342,-0.0021988184027315,0.1778305606308298
343,-0.0040210612477245,0.1779113376286181
344,0.0009859160656541,0.1784767766131358
345,0.0026632251123146,0.1785575536109241
346,0.0035250732577462,0.1785979421098182
347,0.0033275380615783,0.1788806616020771
348,0.0044747961581077,0.1790018270987594
349,0.0051703253772537,0.1792037695932301
350,0.0038333075618376,0.1792845465910183
351,-0.0012879704870564,0.1804558130589479
352,0.0009950353328178,0.1806577555534186
353,0.0029856885461225,0.1813443600346187
354,0.0002933670915761,0.1815866910279834
355,-0.0013224702677797,0.1816674680257717
356,-0.0003564298667308,0.1817078565246658
357,-0.000936430299468,0.1818290220213481
358,-0.0020224207611069,0.1820713530147129
359,-0.0013291305327142,0.1825156265025483
360,0.0009791452124847,0.1831214539859601
361,0.0027707616620823,0.1832022309837484
362,0.0022225546006022,0.1833233964804307
363,-0.0003290105507913,0.1839696124627367
364,-0.0020188314219569,0.1851812674295605
365,-0.0009251140631619,0.1857467064140782
366,-0.0007795230658914,0.1860698144052312
367,-0.0059838698226652,0.1867968073853255
368,-0.0046898554697315,0.1869987498797961
369,-0.0035982797572934,0.1882911818444081
370,-0.0023017456081228,0.1890989518222905
371,-0.0016117204951214,0.1894220598134436
372,0.0001566439604114,0.18958361380902
373,0.0022185740913122,0.1901086642946437
374,-0.0028502202903964,0.1905125492835849
375,-0.0010118590019838,0.1905933262813731
376,0.0042821428628773,0.1930166362150206
377,0.0015704202898854,0.193460909702856
378,0.0010872886192671,0.1938647946917972
379,0.0021643003357625,0.1941879026829502
