,residuals,b
149,0.0072969909773102,0.1722254229355664
150,0.0090512315661136,0.1724662106536403
151,0.0074042389696437,0.1726668670853687
152,0.0055948073976056,0.172867523517097
153,0.0010750861325824,0.1731083112351709
154,0.0041057680401279,0.1733089676668993
155,0.0037356740830537,0.1735497553849732
156,0.0021336004286935,0.1737504118167015
157,0.0042425376093362,0.1739510682484298
158,0.0025917882969503,0.1741918559665038
159,0.0022310633277916,0.1743925123982321
160,-0.0019414647552707,0.1746333001163061
161,-0.0029444128471378,0.1748339565480344
162,0.0010761292985201,0.1750346129797627
163,0.0044860910428911,0.1752754006978367
164,0.0038843064996177,0.175476057129565
165,0.0032628910130415,0.1756767135612933
166,0.0027404363457859,0.1759175012793673
167,0.0030208247130558,0.1761181577110956
168,0.0002141998937953,0.1763589454291695
169,-0.0041321626914926,0.1765596018608979
170,0.0001274408029475,0.1767602582926262
171,0.0027442630683895,0.1770010460107001
172,-0.0005291026348652,0.1772017024424284
173,-0.0022340948018011,0.1774424901605024
174,-0.0071507167960354,0.1776431465922307
175,-0.004579163891079,0.177843803023959
176,-0.0021663468360701,0.178084590742033
177,-0.0019965131925405,0.1782852471737613
178,-0.0009034864065645,0.1785260348918353
179,-0.0042585822600373,0.1787266913235636
180,-0.0065151136055016,0.1789273477552919
181,-0.0039463555654758,0.1791681354733659
182,-0.0036783012668356,0.1793687919050942
183,-0.0023742518957908,0.1796095796231681
184,-0.0033070651109945,0.1798102360548965
185,-0.0063187695809668,0.1800108924866248
186,-0.0087099806320496,0.1802516802046987
187,-0.00824040100049,0.180452336636427
188,-0.0024059415129419,0.180693124354501
189,-0.0017171779294069,0.1808937807862293
190,-0.0035214439296955,0.1810944372179576
191,-0.0009669808832485,0.1813352249360316
192,0.0001090425577796,0.1815358813677599
193,-0.0024844618770362,0.1817766690858339
194,-0.0008281887497444,0.1819773255175622
195,-0.0042040273350383,0.1821779819492905
196,-0.0017406299563765,0.1824187696673645
197,-0.0004303461021168,0.1826194260990928
198,0.0028821297767884,0.1828200825308211
199,0.0054051693608898,0.1830608702488951
200,0.0072793107422872,0.1832615266806234
201,0.0060220044513307,0.1835023143986973
202,0.0050584317886532,0.1837029708304257
203,0.0038241120551941,0.1839036272621539
204,0.0011365260165011,0.1841444149802279
205,0.0020908008734226,0.1843450714119562
206,0.0028478182814186,0.1845858591300302
207,0.0044710319027583,0.1847865155617585
208,7.619426845872912e-05,0.1849871719934868
209,-0.0006455543210327,0.1852279597115608
210,0.0020557924695802,0.1854286161432891
211,0.0005794620444277,0.1856694038613631
212,-0.0008735134217339,0.1858700602930914
213,-0.0006583521072776,0.1860707167248197
214,-0.0005472917746486,0.1863115044428937
215,0.0034123079729925,0.186512160874622
216,0.0063319389983146,0.1867529485926959
217,0.0085122374176598,0.1869536050244243
218,0.0077749749601655,0.1871542614561526
219,0.0082010529833118,0.1873950491742265
220,0.0061839939593278,0.1875957056059548
221,0.0099446994063571,0.1878364933240288
222,0.004806449689347,0.1880371497557571
223,0.0033573151286266,0.1882378061874854
224,0.00207638178126,0.1884785939055594
225,0.0001484900193167,0.1886792503372877
226,0.0018299236743152,0.1889200380553617
227,0.002131049990292,0.18912069448709
228,0.0026858197573215,0.1893213509188183
229,-6.983274073324441e-05,0.1895621386368923
230,-0.0002343080102459,0.1897627950686206
231,-0.0040850327099306,0.1899634515003489
232,-0.0034882613063617,0.1902042392184229
233,-0.0082777760044095,0.1904048956501512
234,-0.0068499476441509,0.1906456833682251
235,-0.0073017797151946,0.1908463397999534
236,-0.0072537688879292,0.1910469962316817
237,-0.0091051696921247,0.1912877839497557
238,-0.0092082452383583,0.191488440381484
239,-0.0093207907117985,0.191729228099558
240,-0.0032263828325131,0.1919298845312863
241,-0.0007691348068131,0.1921305409630146
242,0.0059347707217594,0.1923713286810886
243,0.0032637138165763,0.1925719851128169
244,0.0044299313582106,0.1928127728308909
245,0.005415783222303,0.1930134292626192
246,0.0040330286119512,0.1932140856943475
247,0.0043711370769621,0.1934548734124215
248,0.0004664096364709,0.1936555298441498
249,-0.0035294061348998,0.1938963175622237
250,-0.0021504977726711,0.1940969739939521
251,-0.0039053861185731,0.1942976304256803
252,-0.0087033546844362,0.1945384181437543
253,-0.0032629477778822,0.1947390745754826
254,-0.0056534058570225,0.1949798622935566
255,-0.0023595627571715,0.1951805187252849
256,-0.0039683921058161,0.1953811751570132
257,-0.0004096900849286,0.1956219628750872
258,0.0001946385574301,0.1958226193068155
259,0.0006803517004875,0.1960634070248895
260,-0.0021229488366837,0.1962640634566178
261,-0.0025076752136655,0.1964647198883461
262,-0.0012867407331023,0.19670550760642
263,-0.0037009437479288,0.1969061640381484
264,-0.0047227308700928,0.1971068204698767
265,-0.0021562107276598,0.1973476081879507
266,0.0022406309630496,0.197548264619679
267,0.0035764345092703,0.1977890523377529
268,0.0005899464561037,0.1979897087694812
269,0.0014254391663222,0.1981903652012095
270,-3.196277149308813e-05,0.1984311529192835
271,-0.0016994053334929,0.1986318093510118
272,-0.0065764889880089,0.1988725970690858
273,-0.0040727234518419,0.1990732535008141
274,-0.0058898193254384,0.1992739099325424
275,-0.0016869696295553,0.1995146976506164
276,-2.943896771279153e-05,0.1997153540823447
277,0.0003457821034386,0.1999561418004187
278,-0.0001124367952305,0.200156798232147
279,0.0003673307855375,0.2003574546638753
280,-0.0023007564140413,0.2005982423819493
281,0.0007738589627233,0.2007988988136776
282,0.0072161276096638,0.2010396865317515
283,0.0093056300366856,0.2012403429634798
284,0.0091769037735375,0.2014409993952081
285,0.0057049140490966,0.2016817871132821
286,0.004839957883131,0.2018824435450104
287,0.0079716294742365,0.2021232312630844
288,0.0071299757630488,0.2023238876948127
289,0.0058252121178145,0.202524544126541
290,0.0061790137162808,0.202765331844615
291,0.0075063431516955,0.2029659882763433
292,0.0040699750198051,0.2032067759944173
293,0.0030298780966028,0.2034074324261456
294,0.0021118169949191,0.2036080888578739
295,-0.0017341539567218,0.2038488765759479
296,-0.0044158909226965,0.2040495330076762
297,-0.0061013651328148,0.2042501894394045
298,-0.0020572874753702,0.2044909771574785
299,0.0012385266487506,0.2046916335892067
300,-0.0017523990549656,0.2049324213072807
301,-0.0013036597658248,0.205133077739009
302,-0.0006731980869159,0.2053337341707374
303,-0.0025769311850938,0.2055745218888113
304,-0.0025255153361273,0.2057751783205396
305,0.0012377587312414,0.2060159660386136
306,-0.0014389006808817,0.2062166224703419
307,0.0023397003465479,0.2064172789020702
308,6.973362044471188e-06,0.2066580666201442
309,0.0030994271628986,0.2068587230518725
310,0.0031857952048498,0.2070995107699464
311,-0.0002134917159105,0.2073001672016748
312,0.0018591784634014,0.2075008236334031
313,0.0006184076390178,0.2077416113514771
314,0.0017921194239128,0.2079422677832054
315,0.0071992262414662,0.2081830555012793
316,0.0045018415474181,0.2083837119330076
317,0.0041057436746255,0.2085843683647359
318,0.0035753540148497,0.2088251560828099
319,0.0023214291621418,0.2090258125145382
320,0.0006405742521762,0.2092666002326122
321,-0.0024850613250737,0.2094672566643405
322,-0.0071697161066314,0.2096679130960688
323,-0.0067674159253121,0.2099087008141428
324,-0.0086766467854727,0.2101093572458711
325,-0.0102003080718148,0.2103501449639451
326,-0.0104193492798335,0.2105508013956734
327,-0.0090353640549768,0.2107514578274017
328,-0.0094535592682722,0.2109922455454757
329,-0.0074290260871375,0.211192901977204
330,-0.0068634386100482,0.2113935584089323
331,-0.0046497447539164,0.2116343461270062
332,-0.0048697469640406,0.2118350025587346
333,-0.0045171663085538,0.2120757902768085
334,-0.0041037427792254,0.2122764467085368
335,-0.004104289440468,0.2124771031402652
336,-0.0013415271110964,0.2127178908583391
337,-7.078832079621122e-05,0.2129185472900674
338,-0.0009419603040102,0.2131593350081414
339,0.0011168008348584,0.2133599914398697
340,0.0031353264860145,0.213560647871598
341,0.0006867924569375,0.213801435589672
342,0.0038578492751799,0.2140020920214003
343,0.0081952843401732,0.2142428797394743
344,0.0085352617283648,0.2144435361712026
345,0.0061514286316558,0.2146441926029309
346,0.0051583618047499,0.2148849803210049
347,0.0056239967225713,0.2150856367527331
348,0.004582388995432,0.2153264244708071
349,0.0030565888376873,0.2155270809025354
350,-0.000458552575574,0.2157277373342637
351,0.00085309288612,0.2159685250523377
352,-0.0010116390613214,0.216169181484066
353,-0.0007611132139846,0.21640996920214
354,-0.0013944113924663,0.2166106256338683
355,-0.0004609791899995,0.2168112820655966
356,-0.0028476988160286,0.2170520697836706
357,-0.0035951770896612,0.2172527262153989
358,-0.0043464713963923,0.2174533826471272
359,-0.0084746710266213,0.2176941703652012
360,-0.0059889093274221,0.2178948267969295
361,-0.0031055508130052,0.2181356145150035
362,-0.0003428711788173,0.2183362709467318
363,-0.0004225886468615,0.2185369273784601
364,0.0019347116047697,0.218777715096534
365,0.0044309913762901,0.2189783715282623
366,0.0043799545342092,0.2192191592463363
367,0.0069683895196667,0.2194198156780646
368,0.0085160571307675,0.2196204721097929
369,0.0063361205925155,0.2198612598278669
370,0.0062413764138861,0.2200619162595952
371,0.0060052006990913,0.2203027039776692
372,0.0080518074839928,0.2205033604093975
373,0.0109434341722746,0.2207040168411258
374,0.0084328496799415,0.2209448045591998
375,0.0046474519370801,0.2211454609909281
376,0.0024571150417216,0.2213862487090021
377,0.0021127332621594,0.2215869051407304
378,0.0006442078152669,0.2217875615724587
379,-0.000564617106017,0.2220283492905326
380,0.0001957744846293,0.222229005722261
381,0.0022974690447511,0.2224697934403349
382,-0.0004934383555905,0.2226704498720632
383,-0.0008707163255882,0.2228711063037916
384,-0.0024193472409002,0.2231118940218655
385,-0.0029371925017497,0.2233125504535938
386,-0.0016411235791845,0.2235533381716678
387,-0.0010140092525603,0.2237539946033961
388,-0.0014157305687494,0.2239546510351244
389,-0.0032418500059678,0.2241954387531984
390,-0.0028130335537495,0.2243960951849267
391,-0.0026091344680365,0.224596751616655
392,-0.0043267657906876,0.224837539334729
393,-0.0039949395433426,0.2250381957664573
394,-0.0060455044649406,0.2252789834845313
