,residuals,b
125,-0.0004520421411986,0.1678109814375436
126,0.0027556553187396,0.1680517691556176
127,0.000214825595966,0.1682524255873459
128,-0.0002043539465519,0.1684932133054199
129,0.0031383544040666,0.1686938697371481
130,0.0024313048771402,0.1689346574552221
131,0.001509124194361,0.1691353138869504
132,0.0007416884672238,0.1693761016050244
133,3.7993680112813344e-05,0.1695767580367527
134,-0.0029794723252606,0.1698175457548267
135,-0.0023677474288578,0.1700583334729006
136,-0.0022892394199464,0.1702589899046289
137,-0.0038606717047633,0.1704997776227029
138,-0.0075917186989774,0.1707004340544312
139,-0.0039855190041326,0.1709412217725052
140,-0.0041844369367949,0.1711418782042335
141,-0.0045638708092532,0.1713826659223075
142,-0.0009810065208987,0.1715833223540358
143,-0.002516230708746,0.1718241100721098
144,-0.0029464804751553,0.1720247665038381
145,0.0010753929849565,0.1722655542219121
146,0.0025815359010576,0.172506341939986
147,0.0028320137561097,0.1727069983717143
148,0.0042265157191674,0.1729477860897883
149,0.0085803472492531,0.1731484425215166
150,0.0081327848633024,0.1733892302395906
151,0.0094304170958886,0.1735898866713189
152,0.0124974301238408,0.1738306743893929
153,0.0095878950527847,0.1740313308211212
154,0.0077836068333866,0.1742721185391951
155,0.00645373137845,0.1744727749709234
156,0.0030637564569065,0.1747135626889974
157,0.0044965928997389,0.1749543504070714
158,0.0060277931009203,0.1751550068387997
159,0.0063119014149231,0.1753957945568737
160,0.003252868591706,0.175596450988602
161,0.0044765371117387,0.1758372387066759
162,0.004169628079816,0.1760378951384043
163,0.0017123362448093,0.1762786828564782
164,0.0010480747152563,0.1764793392882065
165,-0.0020796986127779,0.1767201270062805
166,0.0005147030308845,0.1769609147243545
167,-0.0021054524083873,0.1771615711560828
168,0.0015123319939974,0.1774023588741567
169,0.0007420038329986,0.1776030153058851
170,0.0005409787102408,0.177843803023959
171,-0.0019480256958218,0.1780444594556873
172,-0.002289705470775,0.1782852471737613
173,-0.000665471865497,0.1784859036054896
174,-0.0003643634567349,0.1787266913235636
175,0.0041912046579254,0.1789273477552919
176,0.0036429369702868,0.1791681354733659
177,0.0025232042789817,0.1794089231914398
178,0.0002164239155058,0.1796095796231681
179,-0.0024737448839342,0.1798503673412421
180,0.0037879169025888,0.1800510237729704
181,0.003573275815239,0.1802918114910444
182,0.0002174530572094,0.1804924679227727
183,-0.0015331139555818,0.1807332556408467
184,-0.0014818024027813,0.180933912072575
185,0.0005490749820024,0.1811746997906489
186,-0.0020130924748449,0.1813753562223773
187,-0.0005629796447396,0.1816161439404512
188,-0.0018895798436668,0.1818569316585252
189,-0.0022274628950041,0.1820575880902535
190,-0.0036694451297925,0.1822983758083275
191,-0.0054745028554084,0.1824990322400558
192,-0.0019905976756303,0.1827398199581298
193,-2.234303980330754e-05,0.1829404763898581
194,-0.0005581191595322,0.1831812641079321
195,-0.002307956808967,0.1833819205396604
196,-0.0016935586168375,0.1836227082577343
197,-0.0005288842216657,0.1838233646894626
198,0.002052217355942,0.1840641524075366
199,0.0013788324633852,0.1843049401256106
200,0.00147745351672,0.1845055965573389
201,0.0006646244755781,0.1847463842754129
202,-0.0021803235725389,0.1849470407071411
203,-0.001047585184584,0.1851878284252151
204,-0.0009442316925306,0.1853884848569434
205,-0.0014655985157773,0.1856292725750174
206,-0.0028511471534039,0.1858299290067457
207,0.0003717686024753,0.1860707167248197
208,-0.0036566793346244,0.1863115044428937
209,-0.0031041200316936,0.186512160874622
210,-0.0055442475022828,0.1867529485926959
211,-0.0016044325962826,0.1869536050244243
212,-0.0033026191379813,0.1871943927424982
213,-0.001913060858944,0.1873950491742265
214,-0.0063223797562489,0.1876358368923005
215,-0.0050940553797127,0.1878364933240288
216,-0.0028369816952339,0.1880772810421028
217,-0.0008993576323529,0.1882779374738311
218,-0.0009746396561176,0.1885187251919051
219,0.0032645516717001,0.188759512909979
220,-0.0006068240083202,0.1889601693417073
221,0.0011134750721487,0.1892009570597813
222,-0.0028715238537194,0.1894016134915096
223,-0.0005997355180442,0.1896424012095836
224,0.0015949051754947,0.1898430576413119
225,-0.0016424790657325,0.1900838453593859
226,-0.0073147665331779,0.1902845017911142
227,-0.0047122067284485,0.1905252895091881
228,-0.0050290390084822,0.1907259459409165
229,-0.0028920333754088,0.1909667336589904
230,0.0026461091538585,0.1912075213770644
231,0.0017152103349835,0.1914081778087927
232,0.0032107992961358,0.1916489655268667
233,0.0039552494735068,0.191849621958595
234,0.0032525569212663,0.192090409676669
235,0.0039544616469682,0.1922910661083973
236,0.0061057860670109,0.1925318538264712
237,0.0039855618527127,0.1927325102581996
238,0.0013467801179578,0.1929732979762735
239,-0.0006146953128898,0.1932140856943475
240,-0.0002154848876697,0.1934147421260758
241,8.761647936073036e-05,0.1936555298441498
242,0.0051488865831214,0.1938561862758781
243,0.0011774695786208,0.1940969739939521
244,-0.0015593536742886,0.1942976304256803
245,-0.0031325339857204,0.1945384181437543
246,-0.001533781040452,0.1947390745754826
247,0.0035296369722173,0.1949798622935566
248,0.0027123777471228,0.1951805187252849
249,0.0019876543558836,0.1954213064433589
250,-0.0006403880202581,0.1956620941614329
251,-0.0007680671164109,0.1958627505931612
252,-0.0024072513672922,0.1961035383112351
253,-0.0035766228038199,0.1963041947429634
254,-0.0024021560684541,0.1965449824610374
255,-0.0012081716606777,0.1967456388927657
256,-0.0006857935291614,0.1969864266108397
257,-0.0006150589074263,0.197187083042568
258,0.001960432120981,0.197427870760642
259,0.0065301984747133,0.1976285271923703
260,0.0071525343778584,0.1978693149104443
261,0.005565107122004,0.1981101026285182
262,0.007044757150004,0.1983107590602465
263,0.0067875745589891,0.1985515467783205
264,0.0082301016366319,0.1987522032100488
265,0.0050901355486443,0.1989929909281228
266,0.0056078724335058,0.1991936473598511
267,0.0052058116125214,0.1994344350779251
268,0.0007289356240771,0.1996350915096534
269,0.0051684919776189,0.1998758792277273
270,0.0002024544528729,0.2001166669458013
271,-0.003380918222774,0.2003173233775296
272,-0.000959940766891,0.2005581110956036
273,-0.0028147319135838,0.2007587675273319
274,-0.0028432911757356,0.2009995552454059
275,-0.0024746453983286,0.2012002116771342
276,-0.0009215616599714,0.2014409993952081
277,5.266045033192057e-05,0.2016416558269365
278,-0.0031266971689338,0.2018824435450104
279,-0.000937636692108,0.2020830999767388
280,-0.0061217617790688,0.2023238876948127
281,-0.0048815632344541,0.2025646754128867
282,-0.0036288067208473,0.202765331844615
283,-0.0010127296381053,0.203006119562689
284,-0.0016302304413671,0.2032067759944173
285,0.0019517061116741,0.2034475637124913
286,0.0007041857830512,0.2036482201442195
287,0.0030695291027433,0.2038890078622935
288,0.0027910275818493,0.2040896642940218
289,0.003662249809204,0.2043304520120958
290,0.0072687818113688,0.2045311084438241
291,0.0074287806227506,0.2047718961618981
292,0.0086224220007169,0.205012683879972
293,0.002905698188358,0.2052133403117004
294,0.0001344774117063,0.2054541280297743
295,0.002174350508809,0.2056547844615026
296,0.0023308622507208,0.2058955721795766
297,0.001750309729894,0.2060962286113049
298,0.0055312113265544,0.2063370163293789
299,0.0060576124485109,0.2065376727611072
300,0.0072688188415476,0.2067784604791812
301,0.0063233142946892,0.2070192481972551
302,0.0015735457174663,0.2072199046289835
303,0.0014206875432009,0.2074606923470574
304,0.0036512247721077,0.2076613487787857
305,7.203251178222736e-05,0.2079021364968597
306,-0.0022751980181408,0.208102792928588
307,-0.0016611837486759,0.208343580646662
308,-0.0043799235945556,0.2085442370783903
309,-0.0029261843375181,0.2087850247964643
310,-0.0024995570943429,0.2089856812281926
311,-0.0030145020015325,0.2092264689462665
312,-0.0037453794754935,0.2094672566643405
313,-0.0050729962590662,0.2096679130960688
314,-0.0068962454983175,0.2099087008141428
315,-0.0096963971977168,0.2101093572458711
316,-0.0087587748553094,0.2103501449639451
317,-0.0049899667251636,0.2105508013956734
318,-0.0036860903727523,0.2107915891137474
319,-0.0036043322682779,0.2109922455454757
320,-0.0034316575356029,0.2112330332635496
321,-0.0019603204718875,0.2114336896952779
322,0.0040739899855812,0.2116744774133519
323,0.004676214507159,0.2119152651314259
324,0.0014544881257652,0.2121159215631542
325,0.0017194392215584,0.2123567092812281
326,0.0009298889334224,0.2125573657129565
327,-0.0001692491435931,0.2127981534310304
328,-0.0001856246098861,0.2129988098627587
329,-0.0036610730737248,0.2132395975808327
330,-0.0020655565859638,0.213440254012561
331,-0.0031556602049258,0.213681041730635
332,-0.002381527015152,0.213921829448709
333,-0.0005778316537583,0.2141224858804373
334,-0.0029045797361937,0.2143632735985112
335,-1.205337868215306e-05,0.2145639300302396
336,-0.00181206720153,0.2148047177483135
337,-0.0011899829701712,0.2150053741800418
338,0.0009675646393985,0.2152461618981158
339,-0.0018099175783867,0.2154468183298441
340,-0.0059470204492375,0.2156876060479181
341,-0.002003919426774,0.2158882624796464
342,-0.0046883441152051,0.2161290501977203
343,-0.0041580127511275,0.2163698379157943
344,-0.0020508452182357,0.2165704943475226
345,-0.0020657443766597,0.2168112820655966
346,-0.0031614934925029,0.2170119384973249
347,-0.0007358099884191,0.2172527262153989
348,-0.0003341095532338,0.2174533826471272
349,0.0010271440815758,0.2176941703652012
350,-0.0010092585388279,0.2178948267969295
351,-0.001370257748641,0.2181356145150035
352,-0.0012732939493123,0.2183362709467318
353,0.0025238872394985,0.2185770586648057
354,0.0033587519127286,0.2188178463828797
355,0.0052625791106731,0.219018502814608
356,0.0086520128778561,0.219259290532682
357,0.0067850985512397,0.2194599469644103
358,0.0038978378087203,0.2197007346824843
359,0.0018046211348659,0.2199013911142125
360,0.0002892388005074,0.2201421788322866
361,-2.655185491839962e-05,0.2203428352640148
362,0.0015583253130315,0.2205836229820888
363,0.0033433977251683,0.2207842794138171
364,0.0029965226885909,0.2210250671318911
365,0.0043482535151735,0.2212658548499651
366,0.0072479447878401,0.2214665112816934
367,0.0053781424456551,0.2217072989997673
368,0.0009132121744036,0.2219079554314957
369,0.0009570514950402,0.2221487431495696
370,0.0008164843245077,0.2223493995812979
371,-0.0010462875230049,0.2225901872993719
372,0.001207724855499,0.2227908437311002
373,0.0004840141921963,0.2230316314491742
374,-0.0011481916533303,0.2232724191672482
375,-0.0034701029239045,0.2234730755989765
376,-0.0019387114397418,0.2237138633170504
377,-0.0063111608687876,0.2239145197487788
378,-0.007106363064986,0.2241553074668527
379,-0.0071302049271196,0.224355963898581
380,-0.0080490285648625,0.224596751616655
