,residuals,b
107,0.0043928374216478,0.1600656431728309
108,0.0027576499226027,0.1602261683182135
109,0.0023969548672394,0.1604268247499418
110,0.0027680997134548,0.1606274811816701
111,0.0021764597590601,0.1607880063270528
112,0.0040481840955197,0.1609886627587811
113,0.0017040050828758,0.1611893191905094
114,0.0026783531910867,0.161349844335892
115,0.0025440732152277,0.1615505007676204
116,0.0045761660799862,0.1617511571993486
117,0.0029933837387641,0.1619116823447313
118,0.0073159506717789,0.1621123387764596
119,0.0084401916679494,0.1623129952081879
120,0.0079104859788489,0.1625136516399162
121,0.0055740234339756,0.1626741767852989
122,0.002884978144401,0.1628748332170272
123,0.0025970760825161,0.1630754896487555
124,0.0039925520886942,0.1632360147941381
125,0.0021012827535954,0.1634366712258665
126,0.0014138070014823,0.1636373276575948
127,0.0009800580792961,0.1637978528029774
128,-0.000823671722162,0.1639985092347057
129,-0.004023518434764,0.164199165666434
130,-0.0059676758058535,0.1643596908118167
131,-0.0018847226460485,0.164560347243545
132,-0.0023348756946998,0.1647610036752733
133,-0.0007601169139939,0.1649215288206559
134,-0.00052165214262,0.1651221852523842
135,0.0014322726902319,0.1653228416841126
136,-0.0006163660292246,0.1654833668294952
137,-0.0032994119487861,0.1656840232612235
138,-0.0046681889796498,0.1658846796929518
139,-0.0037482918885229,0.1660452048383345
140,-0.0027910103443129,0.1662458612700628
141,-0.0056419674623493,0.1664465177017911
142,-0.0043720421214924,0.1666070428471737
143,-0.00419934280079,0.166807699278902
144,-0.0028341071575163,0.1670083557106303
145,-0.0053220378738907,0.167168880856013
146,-0.0037579507126342,0.1673695372877413
147,-0.0034116825444695,0.1675701937194696
148,-0.0014951958495568,0.1677307188648523
149,0.0010528952977628,0.1679313752965806
150,-0.0002839565515549,0.1681320317283089
151,-0.0011308814885997,0.1682925568736915
152,-0.0006317151796326,0.1684932133054199
153,0.0030935507276275,0.1686938697371481
154,0.0038115265611495,0.1688543948825308
155,0.0041859252905697,0.1690550513142591
156,0.0043420825765341,0.1692557077459874
157,0.0029628567359488,0.1694162328913701
158,0.0030234590392046,0.1696168893230984
159,0.0039136646644389,0.1698175457548267
160,0.0086747267885342,0.170018202186555
161,0.007421574413332,0.1701787273319376
162,0.0060355453717383,0.170379383763666
163,0.0053686418634926,0.1705800401953943
164,0.0108107003508401,0.1707405653407769
165,0.0090529115189167,0.1709412217725052
166,0.0060141511107861,0.1711418782042335
167,0.0066433861568545,0.1713024033496162
168,0.0009102575864243,0.1715030597813445
169,-0.0018883118980098,0.1717037162130728
170,-0.0011840871404135,0.1718642413584554
171,-0.002621050931029,0.1720648977901837
172,-0.0025811756593439,0.1722655542219121
173,-0.0007306599092874,0.1724260793672947
174,-0.0009037321143957,0.172626735799023
175,-0.0001440895256015,0.1728273922307513
176,-0.0002893201638498,0.172987917376134
177,0.0018863797450754,0.1731885738078623
178,0.0037714563773444,0.1733892302395906
179,0.0013998733748439,0.1735497553849732
180,0.0028826994067377,0.1737504118167015
181,-0.0005420115443447,0.1739510682484298
182,0.0011055192197306,0.1741115933938125
183,-0.0043794863771307,0.1743122498255408
184,-0.0043527994704896,0.1745129062572691
185,-0.00598460907955,0.1746734314026518
186,-0.0066520653277208,0.1748740878343801
187,-0.0083643802076484,0.1750747442661084
188,-0.0077615841468771,0.175235269411491
189,-0.0047046750338719,0.1754359258432193
190,-0.0015076270433038,0.1756365822749476
191,-0.0019172071540952,0.1757971074203303
192,-0.0047341859339458,0.1759977638520586
193,-0.0023216441284954,0.1761984202837869
194,-0.0020517563824585,0.1763589454291695
195,-0.0025684117870992,0.1765596018608979
196,-0.0043790799347008,0.1767602582926262
197,-0.0005945612358413,0.1769609147243545
198,0.0003753580590872,0.1771214398697371
199,0.0007580449005931,0.1773220963014654
200,-0.0011660195700264,0.1775227527331937
201,0.0021772416158836,0.1776832778785764
202,0.0015694690076749,0.1778839343103047
203,0.0042940621338256,0.178084590742033
204,0.0024052947485352,0.1782451158874156
205,0.0007985965194824,0.178445772319144
206,0.0017800048005387,0.1786464287508723
207,0.0031264068299937,0.1788069538962549
208,-0.0009356353502952,0.1790076103279832
209,0.0003941420418618,0.1792082667597115
210,0.0005153412706823,0.1793687919050942
211,0.0035750864094008,0.1795694483368225
212,0.0024306027926939,0.1797701047685508
213,0.0014890572302351,0.1799306299139335
214,0.0052472677665229,0.1801312863456617
215,0.0030459149327237,0.1803319427773901
216,0.0009126062614062,0.1804924679227727
217,0.000419092993976,0.180693124354501
218,0.0044076925164145,0.1808937807862293
219,0.0025422830190722,0.181054305931612
220,-0.0005733607097642,0.1812549623633403
221,-0.0019009465170203,0.1814556187950686
222,-0.0041335676466321,0.1816161439404512
223,-0.0028664130969389,0.1818168003721795
224,-0.0016571099258403,0.1820174568039079
225,-0.0036658792375457,0.1821779819492905
226,-0.0047991496795505,0.1823786383810188
227,-0.0080966531139571,0.1825792948127471
228,-0.0069072439280838,0.1827398199581298
229,-0.0059677997607275,0.1829404763898581
230,-0.0049018437920648,0.1831411328215864
231,-0.0080560076779817,0.183301657966969
232,-0.0085236814040134,0.1835023143986973
233,-0.0066029789489081,0.1837029708304257
234,-0.0056222752973386,0.1838634959758083
235,0.0007092812747755,0.1840641524075366
236,-0.0001702864119443,0.1842648088392649
237,-0.0017105824859946,0.1844654652709932
238,-0.0046926152400962,0.1846259904163759
239,-0.0019465066521385,0.1848266468481042
240,-0.0059689729659838,0.1850273032798325
241,-0.0078585410956986,0.1851878284252151
242,-0.0108775294532605,0.1853884848569434
243,-0.0104918569866105,0.1855891412886718
244,-0.0123538796681629,0.1857496664340544
245,-0.0139584725824493,0.1859503228657827
246,-0.0118905739584309,0.186150979297511
247,-0.0107270627377858,0.1863115044428937
248,-0.0115799781843516,0.186512160874622
249,-0.0140262461753513,0.1867128173063503
250,-0.0128254043179818,0.1868733424517329
251,-0.0140741282242641,0.1870739988834612
252,-0.0131945985866169,0.1872746553151895
253,-0.0146054085172638,0.1874351804605722
254,-0.011100608376366,0.1876358368923005
255,-0.005630188738849,0.1878364933240288
256,-0.0041975163951515,0.1879970184694115
257,-0.0055950380395025,0.1881976749011398
258,-0.0062241495655881,0.1883983313328681
259,-0.0026889615407268,0.1885588564782507
260,0.0015037523218091,0.188759512909979
261,0.0044354615344162,0.1889601693417073
262,0.0057793699833911,0.18912069448709
263,0.0074300178873903,0.1893213509188183
264,0.0099725275584053,0.1895220073505466
265,0.008599794933644,0.1896825324959292
266,0.0091035161591771,0.1898831889276576
267,0.0042582484811412,0.1900838453593859
268,0.0008772680322064,0.1902443705047685
269,-0.0029350766301734,0.1904450269364968
270,-0.0053779274426583,0.1906456833682251
271,-0.0042740331580518,0.1908062085136078
272,0.0001718938058316,0.1910068649453361
273,-0.0035137898885815,0.1912075213770644
274,0.0008911241323519,0.1913680465224471
275,0.0003236251719611,0.1915687029541753
276,0.0010354054452571,0.1917693593859037
277,0.0002930398548035,0.191970015817632
278,-0.0019433591332178,0.1921305409630146
279,-0.0002270764363386,0.1923311973947429
280,-0.0001535786402786,0.1925318538264712
281,0.0016612651541757,0.1926923789718539
282,0.0026124926577703,0.1928930354035822
283,0.0059371541378404,0.1930936918353105
284,0.0054157722843237,0.1932542169806931
285,0.0070415161174891,0.1934548734124215
286,0.0048692426484451,0.1936555298441498
287,0.007377323652688,0.1938160549895324
288,0.0054368115974626,0.1940167114212607
289,0.006581075036202,0.194217367852989
290,0.0061164223290238,0.1943778929983717
291,0.006088636629737,0.1945785494301
292,0.0061903609475663,0.1947792058618283
293,0.008516346465478,0.194939731007211
294,0.0083913459250547,0.1951403874389393
295,0.0077446201701053,0.1953410438706675
296,0.0076205066216707,0.1955015690160502
297,0.0097977751824264,0.1957022254477785
298,0.0085038876413121,0.1959028818795068
299,0.0062958897347318,0.1960634070248895
300,0.0023980648919473,0.1962640634566178
301,0.0025228753050428,0.1964647198883461
302,0.0004946311509286,0.1966252450337287
303,-0.0022116796800129,0.1968259014654571
304,-0.0014047885020931,0.1970265578971854
305,-0.0023091365634817,0.197187083042568
306,-0.002452256648465,0.1973877394742963
307,-0.0039862224041962,0.1975883959060246
308,-3.94127002945055e-05,0.1977489210514073
309,0.0007412939900751,0.1979495774831356
310,0.0024702549225387,0.1981502339148639
311,0.0023788398298555,0.1983107590602465
312,0.0026231920773905,0.1985114154919748
313,0.0015142921228372,0.1987120719237032
314,0.0006732073444257,0.1988725970690858
315,-0.001073628822235,0.1990732535008141
316,-0.0021072789512004,0.1992739099325424
317,-0.0006138664374525,0.1994745663642707
318,-0.0012694822133766,0.1996350915096534
319,-0.0009366164325669,0.1998357479413817
320,0.0004653849375896,0.20003640437311
321,-0.0008711819190576,0.2001969295184926
322,-0.002946872307315,0.2003975859502209
323,-0.0005545224614145,0.2005982423819493
324,0.0005773390529995,0.2007587675273319
325,0.0008194773379518,0.2009594239590602
326,0.000161072990474,0.2011600803907885
327,-0.0001652727702953,0.2013206055361712
328,-0.0008195282348036,0.2015212619678995
329,0.0010533266668041,0.2017219183996278
330,-0.0001698694359967,0.2018824435450104
331,-0.0001865676755195,0.2020830999767388
332,0.0016574966558701,0.202283756408467
333,0.0029291644539038,0.2024442815538497
334,-0.0013378130847234,0.202644937985578
335,-0.0035036015561067,0.2028455944173063
336,-0.0042018800974626,0.203006119562689
337,-0.0044247975534714,0.2032067759944173
338,0.001370924036193,0.2034074324261456
339,0.0021630206531033,0.2035679575715282
340,0.0018695970953453,0.2037686140032565
341,-0.0028409315894553,0.2039692704349848
342,-0.002042439551129,0.2041297955803675
343,-0.0005685060372933,0.2043304520120958
344,-0.0016408011686489,0.2045311084438241
345,-0.0028419612685398,0.2046916335892067
346,-0.004613529494266,0.2048922900209351
347,-0.0056824109216239,0.2050929464526634
348,-0.0048576351676762,0.205253471598046
349,-0.0017052386118384,0.2054541280297743
350,-0.0011538392291646,0.2056547844615026
351,-0.0001174837793288,0.2058153096068853
352,-0.0015985360378709,0.2060159660386136
353,-0.0050902784329058,0.2062166224703419
354,-0.0032946417153362,0.2063771476157246
355,0.0016453872313263,0.2065778040474529
356,0.0020452861859946,0.2067784604791812
357,-0.0033988874467708,0.2069791169109095
358,-0.002380624726624,0.2071396420562921
359,-1.339700192815041e-05,0.2073402984880204
360,0.0013884273853875,0.2075409549197487
361,0.0018321979852093,0.2077014800651314
362,0.003819269213407,0.2079021364968597
363,0.0052043159617913,0.208102792928588
364,0.008185010953898,0.2082633180739707
365,0.0030599970389402,0.2084639745056989
366,0.0001555378453995,0.2086646309374273
367,0.0029000250653892,0.2088251560828099
368,0.0026669262908226,0.2090258125145382
369,0.0065569569620685,0.2092264689462665
370,0.0054898211957118,0.2093869940916492
371,0.0063202702966154,0.2095876505233775
372,0.0027354170353048,0.2097883069551058
373,0.0024718514429511,0.2099488321004884
374,0.0060700785640499,0.2101494885322168
375,0.0027361085569448,0.2103501449639451
376,-0.0021597119419478,0.2105106701093277
377,0.001233735492835,0.210711326541056
378,-0.0014671976975537,0.2109119829727843
379,-0.0008383345418133,0.211072508118167
380,0.002217374572816,0.2112731645498953
381,0.0027886662109679,0.2114738209816236
382,0.0051155752825888,0.2116343461270062
383,0.0107324428155022,0.2118350025587346
384,0.0117083091113906,0.2120356589904629
385,0.0088657890478023,0.2121961841358455
386,0.004769306053962,0.2123968405675738
387,0.0042240069932413,0.2125974969993021
388,0.0019777450449215,0.2127580221446848
389,0.0049591337230348,0.2129586785764131
390,0.001394164100169,0.2131593350081414
391,0.0023684090704888,0.213319860153524
392,0.0007815286832263,0.2135205165852524
393,0.0014716551117289,0.2137211730169806
394,0.0008268390623579,0.213921829448709
395,-0.0015548128330324,0.2140823545940916
396,-0.000161348358626,0.2142830110258199
397,0.0043902267715703,0.2144836674575482
398,0.0015650548152668,0.2146441926029309
399,0.0006152494875654,0.2148448490346592
400,0.0024378060204127,0.2150455054663875
401,-3.561613091818128e-05,0.2152060306117701
402,-0.0023126813347903,0.2154066870434984
403,-0.002850766006941,0.2156073434752268
404,-0.0016234047849417,0.2157678686206094
405,-0.0037348968544309,0.2159685250523377
406,-0.0003322214823302,0.216169181484066
407,-0.0021266526493582,0.2163297066294487
408,-0.0017458365778005,0.216530363061177
409,-0.0048760351704345,0.2167310194929053
410,-0.0070259700254592,0.2168915446382879
411,-0.0082470663931217,0.2170922010700162
412,-0.0044690933544212,0.2172928575017446
413,-0.0022472767411685,0.2174533826471272
414,-0.0032490027138473,0.2176540390788555
415,-0.0037129981219662,0.2178546955105838
416,-0.0052543116514706,0.2180152206559665
417,-0.0064191722186299,0.2182158770876948
418,-0.0100764866129672,0.2184165335194231
419,-0.0104550033771269,0.2185770586648057
420,-0.0123477801741312,0.218777715096534
421,-0.0126243977463468,0.2189783715282623
422,-0.0125041484665272,0.219138896673645
423,-0.0134636753435288,0.2193395531053733
424,-0.008189706335855,0.2195402095371016
425,-0.0045639676217789,0.2197007346824843
426,-0.0071741707915068,0.2199013911142125
427,-0.0042458410958988,0.2201020475459409
428,-0.0038966705301524,0.2202625726913235
429,-0.0024201020489884,0.2204632291230518
430,-0.0001964529626521,0.2206638855547801
431,0.005174616214692,0.2208244107001628
432,0.004272840185707,0.2210250671318911
433,0.0048229188067069,0.2212257235636194
434,-0.0008041684222367,0.2214263799953477
435,0.0007291710408204,0.2215869051407304
436,0.000749085433862,0.2217875615724587
437,0.0033058558212181,0.221988218004187
438,0.0036111483389985,0.2221487431495696
439,0.0027957547227193,0.2223493995812979
440,0.0047506359080538,0.2225500560130263
441,0.0055986344572437,0.2227105811584089
442,0.0093545604691002,0.2229112375901372
443,0.0071154858111238,0.2231118940218655
444,0.0087263543613858,0.2232724191672482
445,0.0090153259948567,0.2234730755989765
446,0.0094018580490323,0.2236737320307048
447,0.00893967322548,0.2238342571760874
448,0.0110277542366942,0.2240349136078157
449,0.0083827991028201,0.224235570039544
450,0.010287639819135,0.2243960951849267
451,0.0094912018065832,0.224596751616655
452,0.0105203758500393,0.2247974080483833
453,0.0063672837558863,0.224957933193766
454,0.0033165782500904,0.2251585896254943
455,0.0058151833021512,0.2253592460572226
456,0.001711417302033,0.2255197712026052
457,0.0007270470163341,0.2257204276343335
458,0.0041747193264802,0.2259210840660618
459,0.006320603314084,0.2260816092114445
460,0.005647935723437,0.2262822656431728
461,0.0037434556265752,0.2264829220749011
462,0.0030990595470927,0.2266434472202838
463,0.0011978998900271,0.226844103652012
464,0.0016986833426088,0.2270447600837404
465,-0.0014677764986728,0.227205285229123
466,-0.0040889367613151,0.2274059416608513
467,-0.0047051754160684,0.2276065980925796
468,0.000697436423626,0.2277671232379623
469,-0.0041734016653761,0.2279677796696906
470,-0.0046556651743911,0.2281684361014189
471,-0.0050676468006982,0.2283289612468015
472,-0.0061292204457312,0.2285296176785299
473,-0.0069556424863052,0.2287302741102582
474,-0.0054933881613811,0.2289309305419865
475,-0.0063323939015267,0.2290914556873691
476,-0.0037969726008321,0.2292921121190974
477,-0.0048725423583595,0.2294927685508258
478,-0.0054108989473105,0.2296532936962084
479,-0.002331202674761,0.2298539501279367
480,-0.0019047305567101,0.230054606559665
481,-0.0004701749737006,0.2302151317050476
482,-0.0024283033730458,0.230415788136776
483,-0.0066504119577202,0.2306164445685043
484,-0.0084480577426614,0.2307769697138869
485,-0.0028855372758748,0.2309776261456152
486,-0.0017416385277726,0.2311782825773435
487,0.0011570479652176,0.2313388077227262
488,0.0014664334104473,0.2315394641544545
489,0.0003564336355725,0.2317401205861828
490,0.0027739236305495,0.2319006457315655
491,0.0046573004663724,0.2321013021632937
492,0.0063950528504629,0.2323019585950221
493,0.009780147826733,0.2324624837404047
494,0.0127903949966263,0.232663140172133
