,residuals,b
204,0.0022305211744756,0.1993541725052337
205,0.0001885768702125,0.1996350915096534
206,0.0027455015623427,0.199916010514073
207,0.0053989368361678,0.2002370608048383
208,0.0079014969407784,0.2005179798092579
209,0.0060843924402176,0.2007988988136776
210,0.007094400944044,0.2010798178180972
211,0.0055114458424599,0.2014008681088625
212,0.0045891950831813,0.2016817871132821
213,0.0036021367426382,0.2019627061177017
214,0.0035364720676352,0.2022436251221214
215,0.0016799162064344,0.2025646754128867
216,0.0035663768740029,0.2028455944173063
217,-0.0005958269773954,0.203126513421726
218,-0.0018512363068901,0.2034074324261456
219,-0.0005789461204828,0.2037284827169109
220,-0.003399648118557,0.2040094017213305
221,-0.0037173099756953,0.2042903207257501
222,-0.0048750834875401,0.2045712397301698
223,-0.001963736764596,0.2048922900209351
224,-0.0035799500148862,0.2051732090253547
225,-0.0008346668281283,0.2054541280297743
226,-0.0020974058774336,0.2057350470341939
227,-0.0015195927684149,0.2060560973249592
228,-0.0030980425297941,0.2063370163293789
229,-0.0018649939004122,0.2066179353337985
230,-0.0036337754798991,0.2068988543382182
231,-0.0023135474804755,0.2072199046289835
232,-0.0021008430453607,0.2075008236334031
233,-0.0022017795539567,0.2077817426378227
234,0.0003419923802134,0.2080626616422423
235,-0.001344686383045,0.2083837119330076
236,0.0021580728234544,0.2086646309374273
237,0.0023934890035448,0.2089455499418469
238,0.006701775404711,0.2092264689462665
239,0.0047284591859733,0.2095475192370318
240,0.0072856933207915,0.2098284382414515
241,0.0084809184691563,0.2101093572458711
242,0.0068928754324349,0.2103902762502907
243,0.0120995546536987,0.210711326541056
244,0.0069990829349088,0.2109922455454757
245,0.0062607318540622,0.2112731645498953
246,0.0086206255444661,0.2115540835543149
247,0.0114342100865311,0.2118751338450802
248,0.0091338378299212,0.2121560528494999
249,0.0050096246686518,0.2124369718539195
250,0.0017936899566061,0.2127178908583391
251,-0.0012358613196923,0.2130389411491044
252,-0.0009620764411755,0.213319860153524
253,0.0011188193898283,0.2136007791579437
254,-0.0005515187357123,0.213921829448709
255,-0.0028763942200276,0.2142027484531286
256,-0.0014258072853492,0.2144836674575482
257,-0.0001994898068218,0.2147645864619679
258,0.001869294907791,0.2150856367527331
259,0.0004903895548311,0.2153665557571528
260,0.0020495780692815,0.2156474747615724
261,-0.0006653735999797,0.2159283937659921
262,0.0033029264571231,0.2162494440567574
263,0.0029922570607664,0.216530363061177
264,-0.0021326407093841,0.2168112820655966
265,-0.000768714495018,0.2170922010700162
266,0.0018321099723522,0.2174132513607815
267,-0.0010589335996417,0.2176941703652012
268,0.004761289094442,0.2179750893696208
269,0.0017893279912294,0.2182560083740404
270,-0.0024921359399728,0.2185770586648057
271,-0.004909036967172,0.2188579776692253
272,-0.007733575198291,0.219138896673645
273,-0.0070235958541695,0.2194198156780646
274,-0.0036761097904211,0.2197408659688299
275,0.0013441039085733,0.2200217849732496
276,0.0062777007704128,0.2203027039776692
