,residuals,b
111,0.0018053084127165,0.1692155764596417
112,0.0015034315747057,0.1694964954640614
113,0.0048987639394645,0.169777414468481
114,0.005028008450587,0.170018202186555
115,0.0038985632889201,0.1702991211909746
116,0.005652493735621,0.1705399089090486
117,0.0086335265787524,0.1708208279134682
118,0.0062551497369187,0.1710616156315422
119,0.0054745194339081,0.1713425346359618
120,0.0053766884014972,0.1716234536403815
121,-0.0008758694628191,0.1718642413584554
122,0.0025324783037692,0.172145160362875
123,0.0004378296702572,0.172385948080949
124,0.0005123438260122,0.1726668670853687
125,0.0009546017407763,0.1729076548034426
126,0.0001912641931702,0.1731885738078623
127,0.0031091620465318,0.1734293615259362
128,0.0023339266474501,0.1737102805303559
129,0.005872083887834,0.1739911995347755
130,0.0071054732480241,0.1742319872528495
131,0.0069619507333534,0.1745129062572691
132,0.0090797390452911,0.1747536939753431
133,0.0060361000514287,0.1750346129797627
134,0.003513868547145,0.1752754006978367
135,0.0050735867420618,0.1755563197022563
136,0.0023505307545578,0.1758372387066759
137,0.0018290022092343,0.1760780264247499
138,-0.0012121753790765,0.1763589454291695
139,0.0014729223460907,0.1765997331472435
140,0.0025305356033475,0.1768806521516631
141,-0.0005359710123895,0.1771214398697371
142,-0.0010198064849341,0.1774023588741567
143,-0.0012568832715784,0.1776832778785764
144,0.0005791334941271,0.1779240655966504
145,-0.0012477720468953,0.17820498460107
146,-0.0021073157835597,0.178445772319144
147,-0.0021903163462901,0.1787266913235636
148,-0.0053809558463833,0.1789674790416376
149,-0.0037817040301361,0.1792483980460572
150,-0.0051943109855947,0.1795293170504768
151,-0.0006945906922308,0.1797701047685508
152,-0.0028843681788811,0.1800510237729704
153,-0.00392367502501,0.1802918114910444
154,0.0008938327433924,0.180572730495464
155,-0.0019903678439842,0.180813518213538
156,-0.001383779211776,0.1810944372179576
157,-0.0015350549854151,0.1813352249360316
158,-0.0042583077089202,0.1816161439404512
159,-0.0033731917933428,0.1818970629448709
160,0.0007307699527809,0.1821378506629448
161,0.003296743868647,0.1824187696673645
162,-0.0008514488305311,0.1826595573854385
163,0.0014023102076915,0.1829404763898581
164,0.0002042360124375,0.1831812641079321
165,-0.0018940337053177,0.1834621831123517
166,0.0004849415247507,0.1837431021167713
167,0.003925173080608,0.1839838898348453
168,0.0075583354180019,0.1842648088392649
169,0.0055659051555345,0.1845055965573389
170,0.002883575739127,0.1847865155617585
171,0.0027641452137832,0.1850273032798325
172,0.0010505781034003,0.1853082222842521
173,0.0040206675259579,0.1855891412886718
174,0.0011387948084481,0.1858299290067457
175,-0.0001599004154022,0.1861108480111654
176,-0.0015013041706569,0.1863516357292393
177,-0.001376730875754,0.186632554733659
178,6.911822575617066e-06,0.1868733424517329
179,-0.0002466324015127,0.1871542614561526
180,-0.0018164727758049,0.1874351804605722
181,-0.0040855217560554,0.1876759681786462
182,-0.0025842297792266,0.1879568871830658
183,-0.0027416515103061,0.1881976749011398
184,-0.0022489654597002,0.1884785939055594
185,-0.0050790275822862,0.1887193816236334
186,-0.0038733336667359,0.189000300628053
187,-0.0022570367433619,0.1892812196324726
188,-0.0015804281212368,0.1895220073505466
189,0.0015672691455226,0.1898029263549662
190,0.0022069955989278,0.1900437140730402
191,-0.0031443348845361,0.1903246330774599
192,-0.0013978804797477,0.1905654207955338
193,-0.0009242276486417,0.1908463397999534
194,0.0021490861686624,0.1910871275180274
195,0.0027473081516996,0.1913680465224471
196,0.0027375395336853,0.1916489655268667
197,0.0026919886749293,0.1918897532449406
198,0.0048635701026156,0.1921706722493603
199,0.0021915606142872,0.1924114599674343
200,0.0011436126828079,0.1926923789718539
201,0.0019282698984706,0.1929331666899278
202,-0.0006739136402871,0.1932140856943475
203,0.0001095204880346,0.1934950046987671
204,0.0047066592057051,0.1937357924168411
205,0.003703313833795,0.1940167114212607
206,0.0013609956616584,0.1942574991393347
207,0.0019875820214002,0.1945384181437543
208,0.0026717967014087,0.1947792058618283
209,-0.0009010081994034,0.1950601248662479
210,-0.0027995526479059,0.1953410438706675
211,-0.0041860963392309,0.1955818315887415
212,-0.0087746383440554,0.1958627505931612
213,-0.0121655250837572,0.1961035383112351
214,-0.0139930301340603,0.1963844573156548
215,-0.0077138236240541,0.1966252450337287
216,-0.0072571901351751,0.1969061640381484
217,-0.0090345812623636,0.197187083042568
218,-0.0056425932774528,0.197427870760642
219,-0.0054817528416221,0.1977087897650616
220,-0.0019338173219699,0.1979495774831356
221,-0.0032510955894706,0.1982304964875552
222,-0.0014999192191854,0.1984712842056292
223,-0.003423699271389,0.1987522032100488
224,-0.0015159655392202,0.1989929909281228
225,0.0006763069628943,0.1992739099325424
226,0.0036154089269635,0.199554828936962
227,0.0033082155738987,0.199795616655036
228,0.002706032239786,0.2000765356594556
229,0.0028369011386911,0.2003173233775296
230,0.0051306456977293,0.2005982423819493
231,0.0060684567806678,0.2008390301000232
232,0.0041999620734988,0.2011199491044429
233,0.0046752605098578,0.2014008681088625
234,0.0022128888004466,0.2016416558269365
235,0.004711765419352,0.2019225748313561
236,0.0056614099131501,0.2021633625494301
237,0.0051121392260168,0.2024442815538497
238,0.0038310137341855,0.2026850692719237
239,0.0031764436609523,0.2029659882763433
240,0.0045063006638541,0.2032469072807629
241,0.0056660711832203,0.2034876949988369
242,0.006185352675979,0.2037686140032565
243,0.0036689864586948,0.2040094017213305
244,0.0009253522236191,0.2042903207257501
245,0.0009579827889538,0.2045311084438241
246,0.0007047818111446,0.2048120274482437
247,-0.0012827441884096,0.2050929464526634
248,-0.0016356057538853,0.2053337341707374
249,-0.0022973367334361,0.205614653175157
250,0.0033175781821913,0.205855440893231
251,0.0006117039335926,0.2061363598976506
252,-0.0040276238545828,0.2063771476157246
253,-0.0078746751702875,0.2066580666201442
254,-0.0089432435473674,0.2068988543382182
255,-0.0084396996906119,0.2071797733426378
256,-0.0072369972259982,0.2074606923470574
257,-0.0074733544195659,0.2077014800651314
258,-0.0088713205952271,0.207982399069551
259,-0.0078915830231354,0.208223186787625
260,-0.0040312794659022,0.2085041057920446
261,-0.0057406973723148,0.2087448935101186
262,-0.0035612334288099,0.2090258125145382
263,0.0008437724721314,0.2093067315189579
264,0.001172108988808,0.2095475192370318
265,0.00052657676817,0.2098284382414515
266,-9.110993254490828e-05,0.2100692259595254
267,-0.0011881761188797,0.2103501449639451
268,0.0025638817071798,0.210590932682019
269,0.0036854807154893,0.2108718516864387
270,0.0053313139661751,0.2111527706908583
271,0.0036989073656421,0.2113935584089323
272,0.0005554728471129,0.2116744774133519
273,-0.003848301813711,0.2119152651314259
274,0.0013563809141172,0.2121961841358455
275,0.0018329633817417,0.2124369718539195
276,0.0019026605174534,0.2127178908583391
277,0.0013355583010754,0.2129988098627587
278,0.0030947363325815,0.2132395975808327
279,0.0008727374182746,0.2135205165852524
280,-0.0015997884592835,0.2137613043033263
281,-0.0016180496210123,0.2140422233077459
282,-0.0002678576480735,0.2142830110258199
283,0.0003083460760398,0.2145639300302396
284,0.0008176351408272,0.2148047177483135
285,-0.0014852539480788,0.2150856367527331
286,-0.0014844373321667,0.2153665557571528
