,residuals,b
152,4.994811376768382e-05,0.1719846352174924
153,-0.0003631706052393,0.1721852916492207
154,0.0005264406650727,0.1724260793672947
155,-0.0026607167333079,0.172626735799023
156,0.0012189684200798,0.1728273922307513
157,-0.0007308381524255,0.1730280486624796
158,0.0011297593084216,0.1732688363805536
159,0.0012443975936416,0.1734694928122819
160,0.0023960045054515,0.1736701492440102
161,0.0031889003560775,0.1738708056757385
162,0.0066649169396172,0.1741115933938125
163,0.0059513107779205,0.1743122498255408
164,0.0088373571967679,0.1745129062572691
165,0.0107730610642842,0.1747135626889974
166,0.0115311991145595,0.1749543504070714
167,0.0104057189928294,0.1751550068387997
168,0.011720622953267,0.175355663270528
169,0.0091087057478421,0.1755563197022563
170,0.0061124838618952,0.1757971074203303
171,0.002771540871954,0.1759977638520586
172,0.0007976539352133,0.1761984202837869
173,-0.0002128890593043,0.1763990767155152
174,-0.0013304836671056,0.1766398644335892
175,-0.0013835401697319,0.1768405208653175
176,-0.0044841308822307,0.1770411772970458
177,-0.0077569415859015,0.1772418337287741
178,-0.0069646767761659,0.1774826214468481
179,-0.0064351511896809,0.1776832778785764
180,-0.0011208119151226,0.1778839343103047
181,-0.0009178791617218,0.178084590742033
182,-0.008927323464097,0.178325378460107
183,-0.0109041801627997,0.1785260348918353
184,-0.0137405158151687,0.1787266913235636
185,-0.0150756221968452,0.1789273477552919
186,-0.014203142557129,0.1791681354733659
187,-0.0110728786956606,0.1793687919050942
188,-0.0103373788521075,0.1795694483368225
189,-0.007381520619495,0.1797701047685508
190,-0.0065014688488037,0.1800108924866248
191,-0.0079913742907785,0.1802115489183531
192,-0.0046639437570654,0.1804122053500814
193,-0.0009909926343432,0.1806128617818097
194,0.0005413905940429,0.1808536494998837
195,-0.0006023264250623,0.181054305931612
196,0.0025341803723747,0.1812549623633403
197,0.0013489116562321,0.1814556187950686
198,0.0007904922708749,0.1816964065131426
199,-0.0024449558163321,0.1818970629448709
200,-0.0075562684247794,0.1820977193765992
201,-0.0058007864096841,0.1822983758083275
202,-0.0062355020281636,0.1825391635264014
203,-0.0015618938483973,0.1827398199581298
204,-0.0023565743930981,0.1829404763898581
205,-0.000459280367669,0.1831411328215864
206,-0.0022051128841988,0.1833819205396604
207,-0.0015311480883903,0.1835825769713887
208,-0.0014849113501574,0.183783233403117
209,0.0026201424118627,0.1839838898348453
210,0.0047528794237208,0.1842246775529193
211,0.0077505792900016,0.1844253339846476
212,0.0066341789160014,0.1846259904163759
213,0.0080263653878575,0.1848266468481042
214,0.0051010338095935,0.1850674345661782
215,0.0089111829051551,0.1852680909979065
216,0.0095167808861201,0.1854687474296348
217,0.0125717906019626,0.1856694038613631
218,0.0132654755739487,0.185910191579437
219,0.0102831074586117,0.1861108480111654
220,0.0079807137249695,0.1863115044428937
221,0.0100723004671472,0.186512160874622
222,0.0082093465712274,0.1867529485926959
223,0.0080833764332064,0.1869536050244243
224,0.0039021037307284,0.1871542614561526
225,0.0025086516690714,0.1873549178878809
226,0.0028047760803259,0.1875957056059548
227,0.001218625911833,0.1877963620376831
228,-0.000794487224409,0.1879970184694115
229,-0.0045943777038444,0.1881976749011398
230,-0.0071306094066897,0.1884384626192137
231,-0.0102514916679721,0.188639119050942
232,-0.0112153985755583,0.1888397754826704
233,-0.010897811436586,0.1890404319143987
234,-0.006974800923765,0.1892812196324726
235,-0.0057102427315772,0.1894818760642009
236,-0.0044136984030892,0.1896825324959292
237,-0.0046808423663775,0.1898831889276576
238,-0.0055029024208063,0.1900838453593859
239,-0.0044021029999969,0.1903246330774599
240,-0.0053582954102465,0.1905252895091881
241,-0.0068234392087976,0.1907259459409165
242,-0.00181465466602,0.1909266023726448
243,7.908881573892579e-05,0.1911673900907187
244,0.0023722989384303,0.1913680465224471
245,-0.0012266251247635,0.1915687029541753
246,0.0003779024512717,0.1917693593859037
247,0.0003436040586304,0.1920101471039776
248,0.0007478439196396,0.1922108035357059
249,0.0017018927350826,0.1924114599674343
250,-0.0003832824212562,0.1926121163991626
251,0.0032072421349813,0.1928529041172365
252,0.0042842720643104,0.1930535605489649
253,0.0042140364059158,0.1932542169806931
254,0.007135952471612,0.1934548734124215
255,0.0082071624218359,0.1936956611304954
256,0.0042824089383025,0.1938963175622237
257,0.0001767322684241,0.1940969739939521
258,-0.0062524017136986,0.1942976304256803
259,-0.0084035321694054,0.1945384181437543
260,-0.0082720300204011,0.1947390745754826
261,-0.0091336702594141,0.194939731007211
262,-0.006253612467776,0.1951403874389393
263,-2.7316830311097107e-06,0.1953811751570132
264,0.0016007035000409,0.1955818315887415
265,0.0027480322016699,0.1957824880204698
266,0.0023335025361012,0.1959831444521982
267,0.0069948005848444,0.1962239321702721
268,0.0096511837057871,0.1964245886020004
269,0.0095530337847096,0.1966252450337287
270,0.0097007985044309,0.1968259014654571
271,0.0099586150186902,0.197066689183531
272,0.0047236288703836,0.1972673456152593
273,0.0048208641780325,0.1974680020469876
274,0.0029741588714559,0.1976686584787159
275,0.0050984863020524,0.1979094461967899
276,0.0035878732595161,0.1981101026285182
277,0.0046191249358222,0.1983107590602465
278,0.0029457869449815,0.1985114154919748
279,0.0009453164338608,0.1987522032100488
280,-0.0005425151363142,0.1989528596417771
281,8.863561217431482e-05,0.1991535160735054
282,-0.0046105775952484,0.1993541725052337
283,-0.0028993865213007,0.1995949602233077
284,-0.0050954696239415,0.199795616655036
285,-0.0052732414956784,0.1999962730867643
286,-0.0058635237363408,0.2001969295184926
287,-0.0047445308338226,0.2004377172365666
288,-0.0042695329692195,0.2006383736682949
289,-0.0061905811741659,0.2008390301000232
290,-0.0048871570789431,0.2010396865317515
291,-0.007714752241332,0.2012804742498255
292,-0.0051518744219932,0.2014811306815538
293,-0.0076419341968382,0.2016817871132821
294,-0.0113680487767157,0.2018824435450104
295,-0.0077411596993628,0.2021232312630844
296,-0.0052714779282051,0.2023238876948127
297,-0.005319086916334,0.202524544126541
298,-0.0032706025723155,0.2027252005582693
299,-0.0021658963931888,0.2029659882763433
300,-0.0029487898983319,0.2031666447080716
301,-0.0066218807068718,0.2033673011397999
302,-0.0069726898159534,0.2035679575715282
303,-0.002885510358617,0.2038087452896022
304,-0.0009945332818784,0.2040094017213305
305,0.0001127586198785,0.2042100581530588
306,-0.0008776703743719,0.2044107145847871
307,0.0030732215954794,0.2046515023028611
308,0.0026403388670728,0.2048521587345894
309,0.0064676271260571,0.2050528151663177
310,0.0121077573546288,0.205253471598046
311,0.0109875837943044,0.20549425931612
312,0.0084477962369312,0.2056949157478483
313,0.0067010626922294,0.2058955721795766
314,0.0059094362252928,0.2060962286113049
315,0.0087464603251716,0.2063370163293789
316,0.0083380138019418,0.2065376727611072
317,0.0109909065874719,0.2067383291928355
318,0.0119506469228156,0.2069389856245638
319,0.0083186663053258,0.2071797733426378
320,0.0105241241644415,0.2073804297743661
321,0.0060183976036108,0.2075810862060944
322,0.0054096113640088,0.2077817426378227
323,0.0039563023424703,0.2080225303558967
324,0.004626043549884,0.208223186787625
325,0.0081574499263192,0.2084238432193533
326,0.0076613993088852,0.2086244996510816
327,0.0040391873862815,0.2088652873691556
328,0.0050183661861284,0.2090659438008839
329,0.0026803718113973,0.2092666002326122
330,0.0014426470623355,0.2094672566643405
331,-0.0016338854146711,0.2097080443824145
332,-0.0048346504064604,0.2099087008141428
333,-0.008156514376869,0.2101093572458711
334,-0.0083408547451683,0.2103100136775994
335,-0.0068078914392444,0.2105508013956734
336,-0.0095373539172319,0.2107514578274017
337,-0.0104845341241797,0.21095211425913
338,-0.0105478479848625,0.2111527706908583
339,-0.0137485556259101,0.2113935584089323
340,-0.0078465685905747,0.2115942148406606
341,-0.0084505626559598,0.2117948712723889
342,-0.0027023877258846,0.2119955277041172
343,-0.0006425318721394,0.2122363154221912
344,-0.0006157265357703,0.2124369718539195
345,0.0006001298850458,0.2126376282856478
346,0.0017413278377145,0.2128382847173761
347,-0.0009351027052236,0.2130790724354501
348,-1.3138952800528791e-05,0.2132797288671784
349,0.0020547763246592,0.2134803852989067
350,0.0037665582325011,0.213681041730635
351,0.0036650505309901,0.213921829448709
352,0.0025746482396156,0.2141224858804373
353,0.0017636033230034,0.2143231423121656
354,-0.0003650554422048,0.2145237987438939
355,-0.0037759663511733,0.2147244551756222
356,-0.0036459461343032,0.2149652428936962
357,-0.0011453551449212,0.2151658993254245
358,-0.0002183910694093,0.2153665557571528
359,-0.0012442162239716,0.2155672121888811
360,-0.0019208961551081,0.2158079999069551
361,-0.0020553607599927,0.2160086563386834
362,-0.0027247659603211,0.2162093127704117
363,-0.0019903152812553,0.21640996920214
364,-0.005665282163551,0.216650756920214
365,-0.0039494379216402,0.2168514133519423
366,-0.0038625895475504,0.2170520697836706
367,-0.0036752409575145,0.2172527262153989
368,0.0014595427923308,0.2174935139334728
369,0.0046385075923323,0.2176941703652012
370,0.0058472261804995,0.2178948267969295
371,0.0066713328539095,0.2180954832286578
372,0.0066169068056924,0.2183362709467318
373,0.0039143981642444,0.2185369273784601
374,0.0052143655563249,0.2187375838101884
375,0.0038428366115103,0.2189382402419167
376,0.0033253945412521,0.2191790279599907
377,0.0029043780432912,0.219379684391719
378,0.0046322286753105,0.2195803408234473
379,0.0110025099550296,0.2197809972551756
380,0.0153117097368811,0.2200217849732496
381,0.0103915444627538,0.2202224414049779
382,0.0075253217707531,0.2204230978367062
383,0.0055641410728179,0.2206237542684345
384,0.0031511795004827,0.2208645419865084
385,0.0010148992207159,0.2210651984182368
386,0.0024623121994095,0.2212658548499651
387,0.0035442809935796,0.2214665112816934
388,0.0046448933593331,0.2217072989997673
389,0.0058787397504708,0.2219079554314957
390,0.0047973283004469,0.222108611863224
391,0.0008591017162582,0.2223092682949523
392,0.0009739110153669,0.2225500560130263
393,0.0010875423823494,0.2227507124447545
394,0.0048994737608264,0.2229513688764829
395,0.0051827080368319,0.2231520253082112
396,8.325000833453444e-05,0.2233928130262851
397,0.0011829493553842,0.2235934694580135
398,0.0015949242867416,0.2237941258897418
399,0.00170447374637,0.2239947823214701
400,-0.0006766583704214,0.224235570039544
401,-0.0021380209297798,0.2244362264712723
402,-9.09424104555967e-06,0.2246368829030007
403,-0.0025890897570995,0.224837539334729
404,-0.005920151551964,0.2250783270528029
405,-0.0068857664127461,0.2252789834845313
406,-0.0055076385474012,0.2254796399162595
407,-0.0039813445894689,0.2256802963479879
408,-0.0033952365833352,0.2259210840660618
409,-0.0003593427622939,0.2261217404977901
410,-0.002919123735197,0.2263223969295185
411,-0.0035541874185417,0.2265230533612467
412,3.924685419331997e-05,0.2267638410793207
413,0.0010084677264987,0.226964497511049
414,-0.0009007550512852,0.2271651539427774
415,-0.0011012722423591,0.2273658103745057
416,0.0008934276807472,0.2276065980925796
417,0.0009159401500836,0.2278072545243079
418,0.0017429727257172,0.2280079109560362
419,0.0025869729884585,0.2282085673877645
420,-0.001499599412442,0.2284493551058385
421,-0.0019268348802716,0.2286500115375668
422,0.0004314908493244,0.2288506679692951
423,0.0005058452099936,0.2290513244010235
424,0.0002310248206284,0.2292921121190974
425,0.0009331474061589,0.2294927685508258
426,-0.0012001678720479,0.229693424982554
