,residuals,b
97,0.0026549223542093,0.1646406098162363
98,0.0014398149947115,0.1648813975343103
99,0.0006974579679096,0.1651221852523842
100,0.0034233094642551,0.1653629729704582
101,0.0013503638556718,0.1656438919748779
102,0.0012189349866197,0.1658846796929518
103,-0.0015423133836141,0.1661254674110258
104,-0.0039651002725383,0.1664063864154454
105,-0.0018614075810939,0.1666471741335194
106,-0.0029468070200348,0.1668879618515934
107,0.0009101019755652,0.167168880856013
108,-0.0018861146888008,0.167409668574087
109,-0.0001858293550397,0.1676504562921609
110,-0.0024606425833603,0.1679313752965806
111,-0.0011208762590232,0.1681721630146545
112,0.000562078922274,0.1684129507327285
113,0.0016622621712514,0.1686938697371481
114,-0.001286666961165,0.1689346574552221
115,4.2945780940661926e-05,0.1691754451732961
116,0.0014707867492621,0.1694563641777157
117,-0.0032837098374158,0.1696971518957897
118,-0.0061778100232576,0.1699379396138637
119,-0.0039918088062084,0.1702188586182833
120,-0.0002027113995717,0.1704596463363573
121,0.001419346383452,0.1707004340544312
122,0.0047891608505105,0.1709813530588509
123,0.00260401615794,0.1712221407769248
124,0.0024101290741859,0.1714629284949988
125,0.0012245953003575,0.1717438474994184
126,-0.0006571193554837,0.1719846352174924
127,-0.005536947837135,0.1722254229355664
128,-0.004426448614451,0.172506341939986
129,-0.0017565766563663,0.17274712965806
130,-0.0013722037656155,0.172987917376134
131,-0.0013709517321931,0.1732688363805536
132,-0.0041465994054601,0.1735096240986275
133,-0.0011552352459248,0.1737504118167015
134,0.0001820525149331,0.1740313308211212
135,0.0028621917518995,0.1742721185391951
136,-0.0001314667009384,0.1745129062572691
137,4.962028874866409e-05,0.1747938252616887
138,0.0049564164484753,0.1750346129797627
139,0.0029515188326184,0.1752754006978367
140,0.0026055065764594,0.1755563197022563
141,-0.0004573306812203,0.1757971074203303
142,-0.0002633551709864,0.1760378951384043
143,-0.0018127144879243,0.1763188141428239
144,-0.0040924420582502,0.1765596018608979
145,-0.0009709463931425,0.1768003895789718
146,0.0029859559109404,0.1770813085833915
147,0.0007692869851514,0.1773220963014654
148,0.0016972304432163,0.1775628840195394
149,0.0016170852877848,0.177843803023959
150,0.0070118773083384,0.178084590742033
151,0.0065551982648658,0.178325378460107
152,0.0065305137957185,0.1786062974645266
153,0.0058281164087538,0.1788470851826006
154,0.0027071397895243,0.1790878729006745
155,0.001273272102841,0.1793687919050942
156,0.0016698006538981,0.1796095796231681
157,0.0050989411961331,0.1798503673412421
158,0.0006604497763017,0.1801312863456617
159,-0.0013715742426686,0.1803720740637357
160,-0.0003978396697468,0.1806128617818097
161,-0.0028369547617305,0.1808937807862293
162,-0.0055050786320021,0.1811345685043033
163,-0.0010439294442637,0.1813753562223773
164,0.0025935676415971,0.1816562752267969
165,-0.0015801386915664,0.1818970629448709
166,-0.0035003322407988,0.1821378506629448
167,-0.0012328181179671,0.1824187696673645
168,-0.0040307517103869,0.1826595573854385
169,-0.0075699503885271,0.1829003451035124
170,-0.0068217109334066,0.1831812641079321
171,-0.0082668636340205,0.183422051826006
172,-0.0063208394931071,0.18366283954408
173,-0.0051348796057674,0.1839437585484996
174,-0.0016195235292898,0.1841845462665736
175,0.0005306332698836,0.1844253339846476
176,-0.0005278197154049,0.1847062529890672
177,0.0017498740484127,0.1849470407071411
178,0.0015815935697055,0.1851878284252151
179,-0.0011256691738537,0.1854687474296348
180,0.002736563260176,0.1857095351477087
181,-0.0026531548241872,0.1859503228657827
182,-0.0018844230391994,0.1862312418702023
183,-0.0018328434643083,0.1864720295882763
184,-0.0020922924951194,0.1867128173063503
185,-0.0033308210593842,0.1869937363107699
186,0.0021747369806852,0.1872345240288439
187,0.003832123313925,0.1874753117469179
188,0.0021267616426847,0.1877562307513375
189,0.0027421046376615,0.1879970184694115
190,0.0020976472592492,0.1882378061874854
191,0.0026190032940963,0.1885187251919051
192,0.0016116779706165,0.188759512909979
193,0.0011655819625215,0.189000300628053
194,0.006126421286585,0.1892812196324726
195,0.003418717919976,0.1895220073505466
196,0.0042283811461758,0.1897627950686206
197,0.0027317269304608,0.1900035827866945
198,-0.0034826181863631,0.1902845017911142
199,-0.0050008050412833,0.1905252895091881
200,-0.004158556886478,0.1907660772272621
201,-0.003710496841712,0.1910469962316817
202,-0.0007461914547185,0.1912877839497557
203,-0.0013273527711273,0.1915285716678297
204,-0.0020183292977444,0.1918094906722493
205,-0.0012795378993254,0.1920502783903233
206,-0.000369063775984,0.1922910661083973
207,0.0014729652292486,0.1925719851128169
208,-8.725310223067773e-05,0.1928127728308909
209,-0.0021084505303545,0.1930535605489649
210,0.0017322133765523,0.1933344795533845
211,0.0005125973065139,0.1935752672714585
212,0.0029068402410182,0.1938160549895324
213,0.0019678547050613,0.1940969739939521
214,0.0006748578085385,0.194337761712026
215,-0.0037063745348472,0.1945785494301
216,-0.0005889288059888,0.1948594684345196
217,-0.000728955097586,0.1951002561525936
218,-0.0028070982881254,0.1953410438706675
219,-0.0030038021675088,0.1956219628750872
220,0.0003864929310528,0.1958627505931612
221,0.0014789608781727,0.1961035383112351
222,0.0002295549292401,0.1963844573156548
223,-0.0006236173536937,0.1966252450337287
224,0.0003576578796586,0.1968660327518027
225,0.0049247076146603,0.1971469517562223
226,0.0040329334716548,0.1973877394742963
227,0.0044330820062677,0.1976285271923703
228,0.0026017321117524,0.1979094461967899
229,0.0018778498952606,0.1981502339148639
230,0.0045386924057171,0.1983910216329379
231,0.0003446764588177,0.1986719406373575
232,-0.0032233120645072,0.1989127283554315
233,-0.001452113109341,0.1991535160735054
234,-0.0008931797360404,0.1994344350779251
235,0.000153535754641,0.199675222795999
236,0.0021857694963305,0.199916010514073
237,0.0029121727258465,0.2001969295184926
238,0.0011543197304122,0.2004377172365666
239,-0.0012346809224809,0.2006785049546406
240,0.0025439165094763,0.2009594239590602
241,0.0022210166625264,0.2012002116771342
242,0.0006216414566685,0.2014409993952081
243,9.09384621096132e-05,0.2017219183996278
244,0.0019816947204883,0.2019627061177017
245,0.0024487650918258,0.2022034938357757
246,0.0041319742149895,0.2024844128401954
247,0.0044888156396054,0.2027252005582693
248,0.0044379156938992,0.2029659882763433
249,0.0026883480009285,0.2032469072807629
250,-0.002125018633458,0.2034876949988369
251,-0.0036679675308796,0.2037284827169109
252,-0.0046916029600981,0.2040094017213305
253,-0.0024592079525601,0.2042501894394045
254,-0.0016001645494018,0.2044909771574785
255,-0.0006902348570764,0.2047718961618981
256,-0.0015950137991008,0.205012683879972
257,-0.0019256171402229,0.205253471598046
258,-0.0006549399492908,0.2055343906024657
259,-0.0027287763841151,0.2057751783205396
260,-0.0021113347470995,0.2060159660386136
261,-0.0028065247104995,0.2062968850430332
262,-0.0022141557750753,0.2065376727611072
263,-0.0018768551123603,0.2067784604791812
264,0.0017028096110787,0.2070593794836008
265,-0.0017491804601986,0.2073001672016748
266,-0.0025789573440289,0.2075409549197487
267,-0.0009242383147227,0.2078218739241684
268,0.0022886918685115,0.2080626616422423
269,0.0023474967599804,0.2083034493603163
270,0.0029743932642138,0.2085843683647359
271,0.0063657850346162,0.2088251560828099
272,0.0092461257283882,0.2090659438008839
273,0.0081872346592475,0.2093468628053035
274,0.0023304077858808,0.2095876505233775
275,-7.09277502630723e-06,0.2098284382414515
276,0.0007657362084811,0.2101093572458711
277,-0.0026072659449166,0.2103501449639451
278,-0.0005487430300569,0.210590932682019
279,-0.0013724697820174,0.2108718516864387
280,9.787000755323572e-05,0.2111126394045127
