,residuals,b
83,-0.0022702457270858,0.1571761905559432
84,-0.0006261876462588,0.1573768469876715
85,0.0004913691966826,0.1575775034193998
86,0.0006045050257136,0.1577781598511281
87,0.0022033739123141,0.1579788162828564
88,-0.0008967050324764,0.1582196040009304
89,-9.649160570801564e-05,0.1584202604326587
90,-0.0016294542643516,0.158620916864387
91,-0.0014190591695748,0.1588215732961153
92,-0.0022033321439925,0.1590222297278437
93,-0.0034350027514384,0.159222886159572
94,-0.0048382431416104,0.1594636738776459
95,-0.0018089374798005,0.1596643303093742
96,-0.0046741682997917,0.1598649867411025
97,-0.0024360492767112,0.1600656431728309
98,-0.0042412739459822,0.1602662996045592
99,-0.0048234877909053,0.1604669560362875
100,-0.0015838124891959,0.1606676124680158
101,-0.0063958475620388,0.1609084001860898
102,-0.0064320402389399,0.1611090566178181
103,-0.0007063241456327,0.1613097130495464
104,0.0012269723753709,0.1615103694812747
105,0.0024679131231545,0.161711025913003
106,0.0043065968966599,0.1619116823447313
107,0.0044231672889151,0.1621524700628053
108,0.0064303457006094,0.1623531264945336
109,0.0078127015937409,0.1625537829262619
110,0.0094625972023486,0.1627544393579902
111,0.0088325714026945,0.1629550957897185
112,0.0075570220789448,0.1631557522214468
113,0.0092880197222253,0.1633965399395208
114,0.0085335407253253,0.1635971963712491
115,0.0061324941476654,0.1637978528029774
116,0.0053749304311143,0.1639985092347057
117,0.0087055956785787,0.164199165666434
118,0.0078723533732413,0.1643998220981623
119,0.0053169437304736,0.1646406098162363
120,0.0069718895727213,0.1648412662479646
121,0.0057471254358593,0.1650419226796929
122,0.0033037226536979,0.1652425791114212
123,0.0047791260904646,0.1654432355431495
124,0.0036947153192539,0.1656438919748779
125,0.0037030895241942,0.1658445484066062
126,-0.0023612015281266,0.1660853361246801
127,-0.0045657909762654,0.1662859925564084
128,-0.0045894438779909,0.1664866489881367
129,-0.0021233968448461,0.1666873054198651
130,-0.0001677049282042,0.1668879618515934
131,0.0002801761690675,0.1670886182833217
132,0.0027716656589008,0.1673294060013956
133,-0.0009476806545513,0.167530062433124
134,-0.0006123495179601,0.1677307188648523
135,-0.00164546479953,0.1679313752965806
136,0.0025297794455317,0.1681320317283089
137,0.0013779662993926,0.1683326881600372
138,-2.5490013727424987e-05,0.1685734758781112
139,-0.0029135949804671,0.1687741323098395
140,-0.0024733229248583,0.1689747887415678
141,-0.0051955962890726,0.1691754451732961
142,-0.0045105156044876,0.1693761016050244
143,-0.0046045396875078,0.1695767580367527
144,-0.0052325062143382,0.169777414468481
145,-0.0046210665550052,0.170018202186555
146,-0.0031497884320594,0.1702188586182833
147,-0.0014673527034226,0.1704195150500116
148,1.0216048798139532e-05,0.1706201714817399
149,-0.0004971755635873,0.1708208279134682
150,0.0009709364204909,0.1710214843451965
151,0.0007396112483465,0.1712622720632705
152,0.0003297106287905,0.1714629284949988
153,-0.0041138579190636,0.1716635849267271
154,-0.003545048568226,0.1718642413584554
155,-0.0011994327588674,0.1720648977901837
156,-0.0018647002198451,0.1722655542219121
157,-0.0007649278706506,0.172506341939986
158,-0.0032979239707767,0.1727069983717143
159,-0.0012246815936586,0.1729076548034426
160,0.0011711601560392,0.1731083112351709
161,-0.0011166927699748,0.1733089676668993
162,-0.0047562317859957,0.1735096240986275
163,-0.0025058730704761,0.1737504118167015
164,-0.0028383360300888,0.1739510682484298
165,-0.0021461072824886,0.1741517246801582
166,-0.0028070416739831,0.1743523811118865
167,-0.0007493239105015,0.1745530375436148
168,0.0022777422303029,0.1747536939753431
169,0.0016069029181517,0.1749543504070714
170,0.0010426161189421,0.1751951381251454
171,0.0015913633405852,0.1753957945568737
172,-0.0009883754182541,0.175596450988602
173,-0.0012431349946766,0.1757971074203303
174,-0.0033143895020041,0.1759977638520586
175,-0.0035843666930673,0.1761984202837869
176,-0.0039685801968586,0.1764392080018609
177,-0.0044650896852722,0.1766398644335892
178,-0.0018267605748587,0.1768405208653175
179,-0.0004317170381334,0.1770411772970458
180,0.0008467128768815,0.1772418337287741
181,-0.001271437218271,0.1774424901605024
182,-0.001500378670871,0.1776832778785764
183,-0.0039980487729588,0.1778839343103047
184,-0.0080070118855885,0.178084590742033
185,-0.0060743350570042,0.1782852471737613
186,-0.0080481830393519,0.1784859036054896
187,-0.0078942686440245,0.1786865600372179
188,-0.0059821227857405,0.1789273477552919
189,-0.0026637742453886,0.1791280041870202
190,-0.0022118316928457,0.1793286606187485
191,4.3087658477602986e-05,0.1795293170504768
192,-0.0006597673583665,0.1797299734822051
193,0.0006227300669106,0.1799306299139335
194,0.0007520141067749,0.1801312863456617
195,0.0038038045413196,0.1803720740637357
196,0.0026854766335353,0.180572730495464
197,-0.0002243284777107,0.1807733869271923
198,0.0038044911047457,0.1809740433589207
199,0.003167744446109,0.1811746997906489
200,0.0036810944315428,0.1813753562223773
201,-0.0025212703100763,0.1816161439404512
202,0.0016358652150694,0.1818168003721795
203,0.0036349376249807,0.1820174568039079
204,0.0052978076865444,0.1822181132356362
205,0.0018907747703627,0.1824187696673645
206,-0.0004386764134861,0.1826194260990928
207,-0.0016142370601215,0.1828602138171667
208,0.0006115238677051,0.1830608702488951
209,0.0025847500703987,0.1832615266806234
210,0.0058132449716334,0.1834621831123517
211,0.0051589381301769,0.18366283954408
212,0.0065001586418029,0.1838634959758083
213,0.0070043227925917,0.1841042836938823
214,0.0016433863135394,0.1843049401256106
215,-0.0029559555234197,0.1845055965573389
216,4.300901837450688e-05,0.1847062529890672
217,-0.0014933748924044,0.1849069094207955
218,-0.0023900276922685,0.1851075658525238
219,-0.0021023123167951,0.1853082222842521
220,-0.0022755879328837,0.1855490100023261
221,-0.0014519921729236,0.1857496664340544
222,-0.000405415223928,0.1859503228657827
223,0.0009663796440756,0.186150979297511
224,0.003397681805089,0.1863516357292393
225,0.0043511441660549,0.1865522921609676
226,0.004058431367835,0.1867930798790416
227,0.0058582380159371,0.1869937363107699
228,0.005824125997616,0.1871943927424982
229,0.0107155911273976,0.1873950491742265
230,0.0126249623073306,0.1875957056059548
231,0.0092900413781693,0.1877963620376831
232,0.0059206960188862,0.1880371497557571
233,0.0020558554058361,0.1882378061874854
234,0.0005704835493164,0.1884384626192137
235,-0.000445012127098,0.188639119050942
236,-0.0019342851384359,0.1888397754826704
237,-0.0029393675423973,0.1890404319143987
238,-0.0047466238255534,0.1892812196324726
239,-0.0057433357780664,0.1894818760642009
240,-0.0042836395091845,0.1896825324959292
241,0.0001169919913205,0.1898831889276576
242,0.003088907561866,0.1900838453593859
243,0.001136697712874,0.1902845017911142
244,0.0021156409402508,0.1904851582228425
245,0.0043860477826465,0.1907259459409165
246,0.0015158484355585,0.1909266023726448
247,0.0041007555708934,0.1911272588043731
248,0.0029248034662533,0.1913279152361014
249,0.0017741255914373,0.1915285716678297
250,0.0039858206944305,0.191729228099558
251,0.0012673441010415,0.191970015817632
252,-0.0010471940890045,0.1921706722493603
253,0.0008624228392626,0.1923713286810886
254,0.0016658187944037,0.1925719851128169
255,0.0063216084177428,0.1927726415445452
256,0.003356523417346,0.1929732979762735
257,0.0033384860335472,0.1932140856943475
258,-4.558950775446213e-05,0.1934147421260758
259,0.0010798844873276,0.1936153985578041
260,0.0020678823676933,0.1938160549895324
261,0.0068631071693174,0.1940167114212607
262,0.0028163682753182,0.194217367852989
263,0.0020944422525508,0.1944180242847173
264,0.0041639481260556,0.1946588120027913
265,0.0011351664970455,0.1948594684345196
266,0.0005475345807836,0.1950601248662479
267,0.0028873558821235,0.1952607812979762
268,-0.0012717185760375,0.1954614377297046
269,-0.0049336303166738,0.1956620941614329
270,-0.0012316558186553,0.1959028818795068
271,-0.0014102292075283,0.1961035383112351
272,-0.0027204243929399,0.1963041947429634
273,-0.0043929944856995,0.1965048511746918
274,-0.0048455446516278,0.19670550760642
275,-0.0021762052752659,0.1969061640381484
276,-0.0032919103370688,0.1971469517562223
277,-0.0064552384343161,0.1973476081879507
278,-0.0061986128473313,0.197548264619679
279,-0.0026283927608302,0.1977489210514073
280,-0.0048209334505264,0.1979495774831356
281,-0.0061507025247491,0.1981502339148639
282,-0.0065513046720142,0.1983910216329379
283,-0.0073117529424686,0.1985916780646662
284,-0.0053710514491198,0.1987923344963945
285,-0.0090526995642132,0.1989929909281228
286,-0.0082352091454535,0.1991936473598511
287,-0.0061019334984464,0.1993943037915794
288,-0.0023233454211897,0.1995949602233077
289,-0.0025307136113974,0.1998357479413817
290,-0.0022492016079814,0.20003640437311
291,-0.0006396647667469,0.2002370608048383
292,0.0012314127535155,0.2004377172365666
293,-0.0014111121595886,0.2006383736682949
294,-0.0004294133089147,0.2008390301000232
295,-0.002583593303326,0.2010798178180972
296,-0.0033556404488294,0.2012804742498255
297,0.0001990771310873,0.2014811306815538
298,0.0025948762177863,0.2016817871132821
299,0.0048217772351213,0.2018824435450104
300,0.0067341248683853,0.2020830999767388
301,0.0066249467123026,0.2023238876948127
302,0.0046330829392922,0.202524544126541
303,0.0004290625148517,0.2027252005582693
304,-0.001003304813007,0.2029258569899976
305,-0.0039062706151077,0.203126513421726
306,-0.0012483056357969,0.2033271698534542
307,0.0014996910872258,0.2035679575715282
308,0.0055255452845091,0.2037686140032565
309,0.0039225384576249,0.2039692704349848
310,0.001828895283934,0.2041699268667132
311,0.0027606489555234,0.2043705832984415
312,0.0021751713600945,0.2045712397301698
313,0.0014055915339211,0.2047718961618981
314,0.0021257478451282,0.205012683879972
315,0.0053526547896131,0.2052133403117004
316,0.0039637296588337,0.2054139967434287
317,0.0054753872141782,0.205614653175157
318,0.0030873418287787,0.2058153096068853
319,0.0022105726761331,0.2060159660386136
320,0.0019949354320969,0.2062567537566876
321,0.0003790743404821,0.2064574101884159
322,0.0003266141751946,0.2066580666201442
323,-0.0024515275895971,0.2068587230518725
324,-0.0001645822523962,0.2070593794836008
325,-0.0004345843396614,0.2072600359153291
326,-0.0016140084568984,0.2075008236334031
327,-0.0026739883945604,0.2077014800651314
328,-0.0008300769634592,0.2079021364968597
329,0.0007751293274383,0.208102792928588
330,-0.0029316040675064,0.2083034493603163
331,0.0020747489786528,0.2085041057920446
332,0.0037824560703794,0.2087448935101186
333,0.0061367011112875,0.2089455499418469
334,0.0066275577858501,0.2091462063735752
335,0.0050236099026202,0.2093468628053035
336,0.003957776525355,0.2095475192370318
337,0.0012892838085155,0.2097481756687602
338,0.0019010960461895,0.2099488321004884
339,0.001510183941256,0.2101896198185624
340,-0.0015966931917227,0.2103902762502907
341,6.875224801483615e-05,0.210590932682019
342,-0.0030682826232695,0.2107915891137474
343,-0.000317148772449,0.2109922455454757
344,0.0003863372992378,0.211192901977204
345,-0.0001071737372537,0.2114336896952779
346,-0.0016739765083302,0.2116343461270062
347,-0.0043824735040469,0.2118350025587346
348,-0.0037375142280429,0.2120356589904629
349,-0.004404286678016,0.2122363154221912
350,-0.0040856876765185,0.2124369718539195
351,-0.0017280901901032,0.2126777595719934
352,-0.0029752222709348,0.2128784160037218
353,0.0016347146533054,0.2130790724354501
354,0.0009828929853531,0.2132797288671784
355,0.0012292490633578,0.2134803852989067
356,0.0013016920867972,0.213681041730635
357,0.0010456595914731,0.213921829448709
358,-9.377900336682288e-05,0.2141224858804373
359,0.0036639356485217,0.2143231423121656
360,0.0028666730785359,0.2145237987438939
361,0.0026224901930066,0.2147244551756222
362,0.0049591677296023,0.2149251116073505
363,0.0059328806531704,0.2151257680390788
364,0.0035422886140271,0.2153665557571528
365,0.0034164308572131,0.2155672121888811
366,0.0056852236311245,0.2157678686206094
367,0.0036578378823859,0.2159685250523377
368,0.0012521288657942,0.216169181484066
369,-0.0013851541511864,0.2163698379157943
370,0.0046445577264125,0.2166106256338683
371,0.0024193465106466,0.2168112820655966
372,-0.0005771468985947,0.2170119384973249
373,-0.0003272580440742,0.2172125949290532
374,-0.0019085687584794,0.2174132513607815
375,-0.0012831225483651,0.2176139077925099
376,-5.52310244394949e-06,0.2178546955105838
377,-0.0040701630713066,0.2180553519423121
378,-0.0008877011258389,0.2182560083740404
379,-0.0030026952336172,0.2184566648057687
380,-0.0021160795129002,0.2186573212374971
381,6.780001150208381e-05,0.2188579776692253
382,-0.0026256997821679,0.2190586341009537
383,-0.0051099514633625,0.2192994218190276
384,-0.0028351040973886,0.219500078250756
385,-0.0048794731134161,0.2197007346824843
386,-0.0029207963059183,0.2199013911142125
387,-0.0020336189781369,0.2201020475459409
388,0.0014763398206526,0.2203027039776692
389,0.0016061806401855,0.2205434916957432
390,0.0030380029184741,0.2207441481274715
391,0.0023786490440902,0.2209448045591998
392,0.001097473731363,0.2211454609909281
393,0.0012345543638057,0.2213461174226564
394,0.0025731249972786,0.2215467738543847
395,0.0025823375352087,0.2217875615724587
396,0.003036106534222,0.221988218004187
397,-0.0010700345828645,0.2221888744359153
398,-0.0005114921416643,0.2223895308676436
399,0.0005470539581151,0.2225901872993719
400,-0.0020730419224932,0.2227908437311002
401,-0.0031872544302251,0.2230316314491742
402,-0.002964243778968,0.2232322878809025
403,-0.0011273725188658,0.2234329443126308
404,-0.0024070563381459,0.2236336007443591
405,-0.002951699659638,0.2238342571760874
406,0.0014848689242782,0.2240349136078157
407,0.0005606261786929,0.224235570039544
408,0.0005898302820662,0.224476357757618
409,-0.000385974376842,0.2246770141893463
410,0.0025771295603211,0.2248776706210746
411,3.700141799412027e-05,0.2250783270528029
412,-0.0007232343137774,0.2252789834845313
413,-0.0003881885089215,0.2254796399162595
414,0.001153698977649,0.2257204276343335
415,0.0016012900227074,0.2259210840660618
416,0.0020453238289813,0.2261217404977901
417,0.0018753891897779,0.2263223969295185
418,0.0012020968960712,0.2265230533612467
419,0.0020251146616991,0.2267237097929751
420,-0.0002188246961875,0.226964497511049
421,-0.001902721409615,0.2271651539427774
422,-0.0043164860868492,0.2273658103745057
423,-0.0032508511895986,0.227566466806234
424,-0.003886230668447,0.2277671232379623
425,-0.0027063736035298,0.2279677796696906
426,-0.001592998806859,0.2282085673877645
427,0.0002896376451351,0.2284092238194929
428,0.0017693594783328,0.2286098802512212
429,0.0011353366347345,0.2288105366829495
430,0.0032721738443197,0.2290111931146778
431,0.0061845124815266,0.2292118495464061
