,residuals,b
261,-0.0059063946126255,0.2027252005582693
262,-0.0035612878600038,0.2029659882763433
263,-0.0050157410324814,0.2032067759944173
264,-0.0071622766913511,0.2034475637124913
265,-0.0069056572847532,0.2036883514305652
266,-0.0050420587803656,0.2039291391486392
267,-0.0055234833185063,0.2041699268667132
268,-0.0028514148378232,0.2044107145847871
269,-0.0043778308881924,0.2046515023028611
270,-0.0055031737645598,0.2048922900209351
271,-0.003539391300423,0.205133077739009
272,-0.0013277556563027,0.205373865457083
273,-0.0029857094958611,0.205614653175157
274,-0.0035153027573494,0.205855440893231
275,-0.0012519950265674,0.2060962286113049
276,-0.0010011115357191,0.2063370163293789
277,-0.0029994489564307,0.2065778040474529
278,-0.0011442105859282,0.2068185917655268
279,-0.0005391149986525,0.2070593794836008
280,-0.0005147505366059,0.2073001672016748
281,0.0002035498648895,0.2075409549197487
282,-5.401205549837584e-05,0.2077817426378227
283,0.0004301160703692,0.2080225303558967
284,-0.0023042094022316,0.2082633180739707
285,-0.0036408170955151,0.2085041057920446
286,-0.0013126075652294,0.2087448935101186
287,-9.316967882699868e-05,0.2089856812281926
288,-0.0037842115514472,0.2092264689462665
289,-0.0040265850102373,0.2094672566643405
290,-0.0041599306897938,0.2097080443824145
291,-0.0033939348791103,0.2099488321004884
292,-0.001611242657152,0.2101896198185624
293,-0.0036894514165953,0.2104304075366364
294,-0.0001999260550367,0.2106711952547104
295,0.0003566581053149,0.2109119829727843
296,0.0031413857122581,0.2111527706908583
297,0.0032190009385391,0.2113935584089323
298,0.0039221560941391,0.2116343461270062
299,0.0026069052506223,0.2118751338450802
300,0.0034888278521481,0.2121159215631542
301,0.0062095608008172,0.2123567092812281
302,0.0046087640133083,0.2125974969993021
303,0.0029547028703545,0.2128382847173761
304,0.001586102763622,0.2130790724354501
305,0.0035007646825099,0.213319860153524
306,0.0039208086523185,0.213560647871598
307,0.0057609388405394,0.213801435589672
308,0.0029017959338178,0.2140020920214003
309,0.0012605491190083,0.2142428797394743
310,0.0011822839739774,0.2144836674575482
311,0.0014702010168723,0.2147244551756222
312,0.0033858733155911,0.2149652428936962
313,0.0008249486661433,0.2152060306117701
314,0.0010142574953714,0.2154468183298441
315,-0.0008003777089494,0.2156876060479181
316,-0.0014068993428814,0.2159283937659921
317,-0.0027448172456229,0.216169181484066
318,-5.941586461633008e-05,0.21640996920214
319,-0.0002585370616178,0.216650756920214
320,-0.0020749695625891,0.2168915446382879
321,-0.0006335890916179,0.2171323323563619
322,0.0036562002882416,0.2173731200744359
323,0.002700671996375,0.2176139077925099
324,0.0012544911501065,0.2178546955105838
325,0.0020398417960905,0.2180954832286578
326,-0.0017052169536305,0.2183362709467318
327,0.0003469047870111,0.2185770586648057
328,0.0050031226050575,0.2188178463828797
329,0.0051643175989345,0.2190586341009537
330,0.0051412937372538,0.2192994218190276
331,0.0063051943308113,0.2195402095371016
332,0.0102959460215874,0.2197809972551756
333,0.0101875519322035,0.2200217849732496
334,0.0121681043732132,0.2202625726913235
335,0.0104853419237976,0.2205033604093975
336,0.0077213198431969,0.2207441481274715
337,0.0048019461491811,0.2209849358455454
338,0.0064555838279275,0.2212257235636194
339,0.0080797660924597,0.2214665112816934
340,0.0079312983205034,0.2217072989997673
341,0.0092118488200491,0.2219480867178413
342,0.0094427428950092,0.2221888744359153
343,0.008845352906779,0.2224296621539893
344,0.0113108090543145,0.2226704498720632
345,0.0070398676013123,0.2229112375901372
346,0.0058563840937885,0.2231520253082112
347,0.0025548933620694,0.2233928130262851
348,0.0052859383512361,0.2236336007443591
349,0.0073716308570932,0.2238743884624331
350,0.0064402020609498,0.224115176180507
351,0.0049015169393149,0.224355963898581
352,-0.0004390232638958,0.224596751616655
353,0.0009563724622446,0.224837539334729
354,0.0012292468730916,0.2250783270528029
355,-0.0037164164108312,0.2253191147708769
356,-0.0028609271747923,0.2255599024889509
357,-0.002917717077062,0.2258006902070248
358,0.0007141361932916,0.2260414779250988
359,0.0034649201085198,0.2262822656431728
360,0.0016489548414411,0.2265230533612467
361,-0.0031865456479025,0.2267638410793207
362,-0.0050453241271004,0.2270046287973947
363,-0.0050536880210707,0.2272454165154687
364,-0.0063239390173227,0.2274862042335426
365,-0.006247471992807,0.2277269919516166
366,-0.0057584373768893,0.2279677796696906
367,-0.0079507562433922,0.2282085673877645
368,-0.0063238378302938,0.2284493551058385
369,-0.0060062528362816,0.2286901428239125
370,-0.0042321492976834,0.2289309305419865
371,0.0003639210856448,0.2291717182600604
372,0.0028185574525622,0.2294125059781344
373,0.0024632265867344,0.2296532936962084
374,-2.9881788921826136e-05,0.2298940814142824
375,0.002020178696081,0.2301348691323563
376,0.0018338569184777,0.2303756568504303
377,0.0031734219245381,0.2306164445685043
