,ac1,b
61,0.8784442869922076,0.2135425133967608
62,0.8799397345116644,0.2136702729571076
63,0.8790153029448969,0.2137980325174544
64,0.8798232172050635,0.2139257920778012
65,0.8764748454076444,0.214053551638148
66,0.8696145556694224,0.2141813111984948
67,0.8643940466269088,0.2143090707588416
68,0.8533527277539044,0.2144368303191884
69,0.8504143936979238,0.2145645898795352
70,0.8489076393787223,0.214692349439882
71,0.8517245209039572,0.2148201090002288
72,0.8546568717337709,0.2149478685605756
73,0.8578590280759798,0.2150756281209224
74,0.858899592949604,0.2152033876812693
75,0.8541333007230736,0.215331147241616
76,0.8461195440409432,0.2154589068019628
77,0.8397482878913932,0.2155866663623096
78,0.8298666452212571,0.2157144259226564
79,0.8211919665635032,0.2158421854830032
80,0.8149783861086602,0.21596994504335
81,0.8174147416457872,0.2160977046036968
82,0.807930950519107,0.2162254641640436
83,0.805849471967597,0.2163532237243904
84,0.7900759517825252,0.2164809832847372
85,0.7791034825783291,0.216608742845084
86,0.7710417853071911,0.2167365024054308
87,0.7644574666905534,0.2168642619657776
88,0.7864678505679644,0.2169920215261244
89,0.7890896694427614,0.2171197810864713
90,0.8060904725695014,0.2172475406468181
91,0.824830269347749,0.2173753002071649
92,0.8523650522997329,0.2175030597675117
93,0.880856031910237,0.2176308193278585
94,0.9086992686405402,0.2177585788882053
95,0.931390878026766,0.2178863384485521
96,0.9476891268490384,0.2180140980088988
97,0.9608045619079,0.2181418575692457
98,0.9679820157669132,0.2182696171295924
99,0.9721907890139216,0.2183973766899392
100,0.9757001792289972,0.218525136250286
101,0.9784723242303156,0.2186528958106328
102,0.9807423334769504,0.2187806553709796
103,0.9851845490866752,0.2189084149313264
104,0.986415715180022,0.2190361744916732
105,0.9885699320732944,0.2191639340520201
106,0.9904690185704984,0.2192916936123669
107,0.9912520967264236,0.2194194531727137
108,0.9919654938620756,0.2195472127330605
109,0.9924222695182936,0.2196749722934073
110,0.9929161558898262,0.2198027318537541
111,0.9933920982682094,0.2199304914141009
112,0.9938132093616416,0.2200582509744477
113,0.995042210663786,0.2201860105347945
114,0.9954177935737292,0.2203137700951413
115,0.9950486590482436,0.2204415296554881
116,0.994711634235679,0.2205692892158349
117,0.9943826704953812,0.2206970487761817
118,0.993990433997491,0.2208248083365285
119,0.9938180097908376,0.2209525678968752
120,0.9932366767967382,0.2210803274572221
121,0.9928659124488374,0.2212080870175689
122,0.9931106254446018,0.2213358465779157
123,0.9930460019744378,0.2214636061382625
124,0.9931437104090026,0.2215913656986093
125,0.9930610538523664,0.2217191252589561
126,0.9929543571400355,0.2218468848193029
127,0.992375074203181,0.2219746443796497
128,0.9923453003342936,0.2221024039399965
129,0.992204875544779,0.2222301635003433
130,0.9926946023651052,0.2223579230606901
131,0.9925982145215544,0.2224856826210369
132,0.992421719371356,0.2226134421813837
133,0.992642419281113,0.2227412017417305
134,0.992046674181804,0.2228689613020773
135,0.9913427531530776,0.2229967208624241
136,0.9908600425666952,0.2231244804227709
137,0.9901299173169176,0.2232522399831177
138,0.9894544146097188,0.2233799995434645
139,0.988968149308084,0.2235077591038113
140,0.988647822053361,0.2236355186641581
141,0.9882565587136432,0.2237632782245049
142,0.9877650383019831,0.2238910377848517
143,0.9872734756519626,0.2240187973451985
144,0.9868145566017844,0.2241465569055453
145,0.9863313073816364,0.2242743164658921
146,0.9858490914910008,0.2244020760262389
147,0.985398406713096,0.2245298355865857
148,0.9853870093249768,0.2246575951469325
149,0.9846717291787316,0.2247853547072793
150,0.982449604832654,0.2249131142676261
151,0.980196108477123,0.2250408738279729
152,0.9777399455183076,0.2251686333883197
153,0.9750449454768596,0.2252963929486665
154,0.9724476407332212,0.2254241525090133
155,0.9701260844584444,0.2255519120693601
156,0.9681521322941714,0.2256796716297069
157,0.9664984216805478,0.2258074311900537
158,0.9649228386605762,0.2259351907504005
159,0.9629442747139176,0.2260629503107473
160,0.960504255592688,0.2261907098710941
161,0.9570868801755568,0.2263184694314409
162,0.9555697962444824,0.2264462289917877
163,0.9538430210815922,0.2265739885521345
164,0.9480558318431108,0.2267017481124813
165,0.9372436117489354,0.2268295076728281
166,0.9247269180481916,0.2269572672331749
167,0.9256259358218536,0.2270850267935217
168,0.9341377751030552,0.2272127863538685
169,0.9457085954610795,0.2273405459142153
170,0.9575177085548994,0.2274683054745621
171,0.9632059563942218,0.2275960650349089
172,0.9702023497994492,0.2277238245952557
173,0.974883350517916,0.2278515841556025
174,0.9826266230995228,0.2279793437159493
175,0.9854050911959475,0.2281071032762961
176,0.9872571694749804,0.2282348628366429
177,0.9864929150657606,0.2283626223969897
178,0.9869962938006808,0.2284903819573365
179,0.9872727679710208,0.2286181415176833
180,0.9864254147633744,0.2287459010780301
181,0.9842708102789128,0.2288736606383769
182,0.9843983398330524,0.2290014201987237
183,0.9837887305881856,0.2291291797590705
184,0.9835341326993642,0.2292569393194173
185,0.9832961066903906,0.2293846988797641
186,0.9830710371288476,0.2295124584401109
187,0.9825092413509612,0.2296402180004577
188,0.9819828298673796,0.2297679775608045
189,0.9816307795096152,0.2298957371211513
190,0.9810012658976394,0.2300234966814981
191,0.9799914966661404,0.2301512562418449
192,0.9792841145770044,0.2302790158021917
193,0.9784309800231008,0.2304067753625385
194,0.978918087082052,0.2305345349228853
195,0.9792675368367024,0.2306622944832321
196,0.978907463889986,0.2307900540435789
197,0.9774602721602312,0.2309178136039257
198,0.9768452187647176,0.2310455731642725
199,0.9747494112704348,0.2311733327246193
200,0.9728903270768272,0.2313010922849661
201,0.970344501480161,0.2314288518453129
202,0.9661400580678516,0.2315566114056597
203,0.9621968662418215,0.2316843709660065
204,0.9527557375551636,0.2318121305263533
205,0.9463156958075356,0.2319398900867001
206,0.9445359947730202,0.2320676496470469
207,0.9368289537217952,0.2321954092073937
208,0.9330072944312564,0.2323231687677405
209,0.9287667986198296,0.2324509283280873
210,0.9247849029872296,0.2325786878884341
211,0.925277537760636,0.2327064474487809
212,0.9241497991322708,0.2328342070091277
213,0.9245383099330754,0.2329619665694745
214,0.9259561246334232,0.2330897261298213
215,0.926980798301496,0.2332174856901681
216,0.932270714930744,0.2333452452505149
217,0.9375007292970544,0.2334730048108617
218,0.9414995178784248,0.2336007643712085
219,0.9438473565735452,0.2337285239315553
220,0.9448821640099584,0.2338562834919021
221,0.945886646620154,0.2339840430522489
222,0.950363684906335,0.2341118026125957
223,0.953650043314112,0.2342395621729425
224,0.9578909763547608,0.2343673217332893
225,0.9641405336507058,0.2344950812936361
226,0.9738025574070532,0.2346228408539829
227,0.9754640072167248,0.2347506004143297
228,0.9802285234746776,0.2348783599746765
229,0.9824401483708868,0.2350061195350233
230,0.9843790473845504,0.2351338790953701
231,0.9859266066007922,0.2352616386557169
232,0.9866018356726732,0.2353893982160637
233,0.9865460753037304,0.2355171577764105
234,0.9856790579615564,0.2356449173367573
235,0.9852306199114316,0.2357726768971041
236,0.983800258645358,0.2359004364574509
237,0.983836544867665,0.2360281960177977
238,0.98464374801345,0.2361559555781445
239,0.9848123782727104,0.2362837151384913
240,0.9848533745712652,0.2364114746988381
241,0.9846097054721168,0.2365392342591849
242,0.9851121272166774,0.2366669938195317
243,0.9829043700718928,0.2367947533798785
244,0.9834501202876844,0.2369225129402253
245,0.9840259729578216,0.2370502725005721
246,0.9842679420762396,0.2371780320609189
247,0.9846455390517236,0.2373057916212657
248,0.9846211894891608,0.2374335511816125
249,0.9852852745994216,0.2375613107419593
250,0.9850860776917632,0.2376890703023061
251,0.9853297750669912,0.2378168298626529
252,0.9872133720479168,0.2379445894229997
253,0.986432940920998,0.2380723489833465
254,0.9865905870514878,0.2382001085436933
255,0.9863757228364716,0.2383278681040401
256,0.9863111511394276,0.2384556276643869
257,0.9861418202355974,0.2385833872247337
258,0.9846767122112964,0.2387111467850805
259,0.9852998617769024,0.2388389063454273
260,0.9852907904776396,0.2389666659057741
261,0.9856024792031725,0.2390944254661209
262,0.9859236001255768,0.2392221850264677
263,0.98617719465958,0.2393499445868145
264,0.9864199754622835,0.2394777041471613
265,0.9866697795630552,0.2396054637075081
266,0.9869295812358894,0.2397332232678549
267,0.9872903407960666,0.2398609828282017
268,0.9877213040701052,0.2399887423885486
269,0.9877318508159164,0.2401165019488954
270,0.988389020945134,0.2402442615092421
271,0.989177389406437,0.240372021069589
272,0.9911232403159608,0.2404997806299357
273,0.9917472306516332,0.2406275401902826
274,0.9921826252615246,0.2407552997506293
275,0.9923736774547866,0.2408830593109761
276,0.9923697139983344,0.2410108188713229
277,0.9927653441412316,0.2411385784316697
278,0.993105738210874,0.2412663379920165
279,0.9936618556119796,0.2413940975523633
280,0.9940488307085942,0.2415218571127101
281,0.9942488480679034,0.2416496166730569
282,0.9943629724119918,0.2417773762334037
283,0.994285940490595,0.2419051357937506
284,0.994185914634316,0.2420328953540974
285,0.9940064054844924,0.2421606549144442
286,0.993784904722986,0.242288414474791
287,0.9930379179534378,0.2424161740351378
288,0.9940203844160688,0.2425439335954846
289,0.9942252689192456,0.2426716931558314
290,0.9943816567334663,0.2427994527161782
291,0.9941726300206116,0.2429272122765249
292,0.9941912065715888,0.2430549718368718
293,0.9938726477645068,0.2431827313972185
294,0.9928992356549378,0.2433104909575654
295,0.992372593676928,0.2434382505179121
296,0.9918944258230435,0.2435660100782589
297,0.9918434355547664,0.2436937696386057
298,0.9918021716503568,0.2438215291989525
299,0.9915396673567224,0.2439492887592994
300,0.9913810229168932,0.2440770483196462
301,0.9906788672844828,0.244204807879993
302,0.989924742856503,0.2443325674403398
303,0.989934910802892,0.2444603270006866
304,0.9893414841619812,0.2445880865610334
305,0.9890615911876856,0.2447158461213802
306,0.9883015424329848,0.244843605681727
307,0.987440481491911,0.2449713652420738
308,0.9864468075453464,0.2450991248024206
309,0.9851429685530564,0.2452268843627674
310,0.9839920534676236,0.2453546439231142
311,0.9827810841193344,0.245482403483461
312,0.9810687408113172,0.2456101630438077
313,0.979683812829559,0.2457379226041546
314,0.9808900096979388,0.2458656821645014
315,0.9811239377771914,0.2459934417248482
316,0.9808462646596384,0.246121201285195
317,0.9807183061765008,0.2462489608455418
318,0.9803880960982476,0.2463767204058886
319,0.979630544911798,0.2465044799662354
320,0.9821361531204124,0.2466322395265822
321,0.9822438084050572,0.246759999086929
322,0.9815248426922774,0.2468877586472758
323,0.9812056306570984,0.2470155182076226
324,0.9802468880930018,0.2471432777679694
325,0.9804762184580516,0.2472710373283162
326,0.980450549590689,0.247398796888663
327,0.978601603632692,0.2475265564490098
328,0.9770256773473268,0.2476543160093566
329,0.973905919437829,0.2477820755697034
330,0.9709371137814692,0.2479098351300502
331,0.9672012693125523,0.248037594690397
332,0.9686800202295112,0.2481653542507438
333,0.9674298189595436,0.2482931138110906
334,0.9680095686194642,0.2484208733714374
335,0.965252831579134,0.2485486329317842
336,0.965279825642668,0.248676392492131
337,0.963697064955222,0.2488041520524778
338,0.9636725459045828,0.2489319116128246
339,0.9660963740146796,0.2490596711731714
340,0.9588326912423368,0.2491874307335182
341,0.9534879913341904,0.249315190293865
342,0.952074787175323,0.2494429498542118
343,0.9509822163276004,0.2495707094145586
344,0.9501768286666064,0.2496984689749054
345,0.949441976351952,0.2498262285352522
346,0.948042064018776,0.249953988095599
347,0.9429546822215482,0.2500817476559458
348,0.9392203129371036,0.2502095072162926
349,0.9315873763800387,0.2503372667766394
350,0.9251973114192948,0.2504650263369862
351,0.9183701948031296,0.250592785897333
352,0.9105914595713682,0.2507205454576798
353,0.9001092027220577,0.2508483050180266
354,0.8951614062726446,0.2509760645783734
355,0.8869647876784198,0.2511038241387202
356,0.8788439175972312,0.251231583699067
357,0.8782343949178568,0.2513593432594138
358,0.8833381338754149,0.2514871028197606
359,0.8778543753893824,0.2516148623801074
360,0.8738882071758918,0.2517426219404542
361,0.8742921193010095,0.251870381500801
362,0.8735660671604298,0.2519981410611478
363,0.8741287120490672,0.2521259006214946
364,0.8789693349292275,0.2522536601818414
365,0.8722795067340079,0.2523814197421882
366,0.8694492343838244,0.252509179302535
367,0.8692726931122539,0.2526369388628818
368,0.8682981525258806,0.2527646984232286
369,0.8714707751815024,0.2528924579835754
370,0.8545973295760063,0.2530202175439222
371,0.8436470072704106,0.253147977104269
372,0.8608072798204175,0.2532757366646158
373,0.8810267146694372,0.2534034962249626
374,0.9055073178792096,0.2535312557853094
375,0.9240332366126356,0.2536590153456562
376,0.9399159468445172,0.253786774906003
377,0.9498416637229556,0.2539145344663498
378,0.953794711105212,0.2540422940266966
379,0.9561215067372392,0.2541700535870434
380,0.9629791906140106,0.2542978131473902
381,0.9603026993266468,0.254425572707737
382,0.9617069845757168,0.2545533322680838
383,0.9620573572592503,0.2546810918284306
384,0.9638721128183512,0.2548088513887774
385,0.971221769906805,0.2549366109491242
386,0.9773386803727936,0.255064370509471
387,0.9785346400567304,0.2551921300698178
388,0.9797154518404074,0.2553198896301646
389,0.980452716004552,0.2554476491905114
390,0.9798926747850376,0.2555754087508582
391,0.9798087884500872,0.255703168311205
392,0.9803946351977432,0.2558309278715518
393,0.979403447504434,0.2559586874318986
394,0.9794180434307762,0.2560864469922454
395,0.9786069643065514,0.2562142065525922
396,0.978270046371642,0.256341966112939
397,0.9765054109490076,0.2564697256732858
398,0.9762879682795526,0.2565974852336326
399,0.9746157547511118,0.2567252447939794
400,0.9729216378063444,0.2568530043543262
401,0.971982486890378,0.256980763914673
402,0.9709134202337918,0.2571085234750198
403,0.9700109256795144,0.2572362830353666
404,0.968174130308908,0.2573640425957134
405,0.9677431032462588,0.2574918021560602
406,0.9681143448990178,0.257619561716407
407,0.9683954505279754,0.2577473212767538
408,0.9675115697987062,0.2578750808371006
409,0.964385079860753,0.2580028403974475
410,0.9615177024380754,0.2581305999577942
411,0.9584956556780634,0.258258359518141
412,0.9547331551614412,0.2583861190784878
413,0.9504271722063828,0.2585138786388347
414,0.94236277665042,0.2586416381991814
