,ac1,b
89,0.9440143174163432,0.2165608453700298
90,0.9348830175709394,0.2166844337683136
91,0.923289339876729,0.2168080221665974
92,0.9119133985688817,0.2169316105648812
93,0.8896576966012422,0.2170551989631651
94,0.8639573906519669,0.2171787873614489
95,0.8373648260686851,0.2173023757597327
96,0.8622685703031413,0.2174259641580165
97,0.8639313472194441,0.2175495525563003
98,0.8546689962610864,0.2176731409545841
99,0.8576038568589831,0.2177967293528679
100,0.8599085369443233,0.2179203177511517
101,0.8556232140998099,0.2180439061494355
102,0.8587077033044068,0.2181674945477193
103,0.8305442007953227,0.2182910829460031
104,0.8365602140953847,0.2184146713442869
105,0.8445555147953301,0.2185382597425707
106,0.864667697035908,0.2186618481408545
107,0.8951066725696214,0.2187854365391383
108,0.8919447985334472,0.2189090249374221
109,0.9017274520480374,0.2190326133357059
110,0.9098893458091012,0.2191562017339897
111,0.9179381594284274,0.2192797901322735
112,0.925239603943412,0.2194033785305573
113,0.928612456802868,0.2195269669288412
114,0.927081006285898,0.219650555327125
115,0.9272710315677593,0.2197741437254088
116,0.926561744225424,0.2198977321236926
117,0.9233528511960808,0.2200213205219764
118,0.9239003378435828,0.2201449089202602
119,0.926146346615904,0.220268497318544
120,0.9239842474611673,0.2203920857168278
121,0.9227316752432904,0.2205156741151116
122,0.9211191079100158,0.2206392625133954
123,0.9130753943569644,0.2207628509116792
124,0.9080123480663416,0.220886439309963
125,0.9049122691892044,0.2210100277082468
126,0.9033453141538488,0.2211336161065306
127,0.8987281164004873,0.2212572045048144
128,0.8978674978607746,0.2213807929030982
129,0.8959524556369242,0.221504381301382
130,0.893247200880782,0.2216279696996658
131,0.8893187630511485,0.2217515580979497
132,0.8835842561280848,0.2218751464962335
133,0.8877022625173095,0.2219987348945173
134,0.8988800424209938,0.2221223232928011
135,0.9116519049650345,0.2222459116910849
136,0.9263982615695456,0.2223695000893687
137,0.9396571032611032,0.2224930884876525
138,0.9493415676899252,0.2226166768859363
139,0.957015884303966,0.2227402652842201
140,0.9653517107903472,0.2228638536825039
141,0.969777024783626,0.2229874420807877
142,0.9759758635160666,0.2231110304790715
143,0.9796616632952148,0.2232346188773553
144,0.9819339070217876,0.2233582072756391
145,0.9837492747061958,0.2234817956739229
146,0.984907227331314,0.2236053840722067
147,0.9862781276496736,0.2237289724704905
148,0.988766644086286,0.2238525608687743
149,0.9896332802622992,0.2239761492670581
150,0.991021973288233,0.2240997376653419
151,0.9920940571138808,0.2242233260636257
152,0.9930983722205932,0.2243469144619095
153,0.993843698049276,0.2244705028601933
154,0.9939048635359587,0.2245940912584771
155,0.9942174836750836,0.224717679656761
156,0.9945347525025288,0.2248412680550448
157,0.9944669046022356,0.2249648564533286
158,0.994436929851562,0.2250884448516124
159,0.9945179379852768,0.2252120332498962
160,0.994509156063199,0.22533562164818
161,0.9946993553935962,0.2254592100464638
162,0.9948378354135786,0.2255827984447476
163,0.9941701696943844,0.2257063868430314
164,0.9940025915232644,0.2258299752413152
165,0.9942436954770808,0.225953563639599
166,0.9939436297959836,0.2260771520378828
167,0.9940125415569044,0.2262007404361666
168,0.9951094915596692,0.2263243288344504
169,0.9956758746275984,0.2264479172327342
170,0.9955741015488048,0.226571505631018
171,0.9954106898300672,0.2266950940293018
172,0.9951555286918846,0.2268186824275856
173,0.9950658613405672,0.2269422708258694
174,0.995043881871857,0.2270658592241533
175,0.9947123479936552,0.2271894476224371
176,0.9942387066142716,0.2273130360207209
177,0.9939222081048278,0.2274366244190047
178,0.99360412904626,0.2275602128172885
179,0.993174018170519,0.2276838012155723
180,0.9927449482315308,0.2278073896138561
181,0.9923205478271928,0.2279309780121399
182,0.991711723198718,0.2280545664104237
183,0.9911749758255998,0.2281781548087075
184,0.990952933498453,0.2283017432069913
185,0.989685694341058,0.2284253316052751
186,0.9892574170097136,0.2285489200035589
187,0.9874612107271886,0.2286725084018427
188,0.9849641753531704,0.2287960968001265
189,0.9836865511980458,0.2289196851984103
190,0.9824174871633292,0.2290432735966941
191,0.9811462817356628,0.229166861994978
192,0.9778856292168098,0.2292904503932618
193,0.976862263186226,0.2294140387915456
194,0.97571686564579,0.2295376271898294
195,0.9746333438135396,0.2296612155881132
196,0.9727071450600984,0.229784803986397
197,0.9661196686242628,0.2299083923846808
198,0.9628121341063368,0.2300319807829646
199,0.9603825508657994,0.2301555691812484
200,0.95678771119999,0.2302791575795322
201,0.9520099661740844,0.230402745977816
202,0.9440161811210316,0.2305263343760998
203,0.9372354068980794,0.2306499227743836
204,0.9288483688687031,0.2307735111726674
205,0.9154740504030006,0.2308970995709512
206,0.8951189230475611,0.231020687969235
207,0.8676384473205698,0.2311442763675188
208,0.8610413538291893,0.2312678647658026
209,0.8692112315743831,0.2313914531640864
210,0.8720800189790318,0.2315150415623702
211,0.8761696715723105,0.231638629960654
212,0.8811676593312646,0.2317622183589378
213,0.8832204246127342,0.2318858067572217
214,0.8856349991341647,0.2320093951555055
215,0.8859563255789958,0.2321329835537893
216,0.8885922727101321,0.2322565719520731
217,0.89078919646634,0.2323801603503569
218,0.8928002397605697,0.2325037487486407
219,0.8962847417492984,0.2326273371469245
220,0.9102553796225832,0.2327509255452083
221,0.9256035741395509,0.2328745139434921
222,0.9364965619521064,0.2329981023417759
223,0.944066635451766,0.2331216907400597
224,0.9491822736487348,0.2332452791383435
225,0.953070446645906,0.2333688675366273
226,0.9559478030447928,0.2334924559349111
227,0.9594249433429972,0.2336160443331949
228,0.9620658776676304,0.2337396327314787
229,0.9622447159053428,0.2338632211297625
230,0.9639015103042644,0.2339868095280463
231,0.9636485688528496,0.2341103979263301
232,0.967695739503775,0.2342339863246139
233,0.9722323851950344,0.2343575747228977
234,0.974451357078678,0.2344811631211815
235,0.9762062383075368,0.2346047515194654
236,0.9766986810705676,0.2347283399177492
237,0.9788495422630504,0.234851928316033
238,0.9799747275246342,0.2349755167143168
239,0.9806414364285246,0.2350991051126006
240,0.9804269079391884,0.2352226935108844
241,0.9804375537900536,0.2353462819091682
242,0.9830647759759842,0.235469870307452
243,0.9841566407691612,0.2355934587057358
244,0.9842781270597744,0.2357170471040196
245,0.9849234784163264,0.2358406355023034
246,0.985485914919906,0.2359642239005872
247,0.9856340683501408,0.236087812298871
248,0.9842176188187884,0.2362114006971548
249,0.9832271347647324,0.2363349890954386
250,0.9823281489539007,0.2364585774937224
251,0.9818227749827532,0.2365821658920062
252,0.980849350830001,0.2367057542902901
253,0.9802384918309264,0.2368293426885739
254,0.9796583407696228,0.2369529310868577
255,0.9787071791460702,0.2370765194851415
256,0.9784872243438812,0.2372001078834253
257,0.9782963106882788,0.2373236962817091
258,0.9773249686627612,0.2374472846799929
259,0.9746544114049928,0.2375708730782767
260,0.9729994962382388,0.2376944614765605
261,0.9654691944902531,0.2378180498748443
262,0.962603523385588,0.2379416382731281
263,0.9603142184806188,0.2380652266714119
264,0.9610079914157243,0.2381888150696957
265,0.9638457878852184,0.2383124034679795
266,0.9670954847161888,0.2384359918662633
267,0.9701504140000816,0.2385595802645471
268,0.9730020925593962,0.2386831686628309
269,0.9757654522818856,0.2388067570611147
270,0.9761402956398514,0.2389303454593985
271,0.9764541705739178,0.2390539338576823
272,0.9768239187703476,0.2391775222559661
273,0.9773577299702332,0.2393011106542499
274,0.978165272761077,0.2394246990525337
275,0.9777127721395664,0.2395482874508175
276,0.9779564933474192,0.2396718758491014
277,0.9770790457987,0.2397954642473852
278,0.9745003417467047,0.239919052645669
279,0.9740880426021188,0.2400426410439528
280,0.9733713902865734,0.2401662294422366
281,0.9735823327629636,0.2402898178405204
282,0.9717377222935336,0.2404134062388042
283,0.9692661160790184,0.240536994637088
284,0.967560921309418,0.2406605830353718
285,0.9666829760568144,0.2407841714336556
286,0.9653513358821052,0.2409077598319394
287,0.963241253860097,0.2410313482302232
288,0.9631756022397858,0.241154936628507
289,0.9633193515239248,0.2412785250267908
290,0.9630485323167112,0.2414021134250746
291,0.963244414717924,0.2415257018233584
292,0.9648412421316256,0.2416492902216422
293,0.966689116349921,0.241772878619926
294,0.9650805996767567,0.2418964670182098
295,0.9638007628204972,0.2420200554164936
296,0.963607701823136,0.2421436438147775
297,0.9639158714765944,0.2422672322130613
298,0.9590023618236382,0.2423908206113451
299,0.9530090651064672,0.2425144090096289
300,0.9485451912651058,0.2426379974079127
301,0.9430027501660148,0.2427615858061965
302,0.9383655801583712,0.2428851742044803
303,0.9321168020047704,0.2430087626027641
304,0.9229935843458604,0.2431323510010479
305,0.9031750908094802,0.2432559393993317
306,0.8941357767617903,0.2433795277976155
307,0.8798664255858257,0.2435031161958993
308,0.8629252831287667,0.2436267045941831
309,0.8474006628835185,0.2437502929924669
310,0.8539123648082341,0.2438738813907507
311,0.8585437107370326,0.2439974697890345
312,0.8635989061694745,0.2441210581873183
313,0.8748115886888209,0.2442446465856022
314,0.8793459471427016,0.244368234983886
315,0.883215530656061,0.2444918233821698
316,0.8953838970118013,0.2446154117804536
317,0.9085573561186788,0.2447390001787374
318,0.9191683758939037,0.2448625885770212
319,0.9243245858863784,0.244986176975305
320,0.9289393997023592,0.2451097653735888
321,0.935774183568212,0.2452333537718726
322,0.9363705979658784,0.2453569421701564
323,0.9444833068080184,0.2454805305684402
324,0.9434758070567126,0.245604118966724
325,0.947285254296536,0.2457277073650078
326,0.9518629199714154,0.2458512957632916
327,0.9580992088449306,0.2459748841615754
328,0.9630333668981615,0.2460984725598592
329,0.9648515210906136,0.246222060958143
330,0.9661132875898094,0.2463456493564268
331,0.9675928994691554,0.2464692377547106
332,0.9699421763037216,0.2465928261529944
333,0.9711359567538156,0.2467164145512783
334,0.9727665989658548,0.2468400029495621
335,0.976342979310129,0.2469635913478459
336,0.979216650462406,0.2470871797461297
337,0.980082391661811,0.2472107681444135
338,0.9814706940427698,0.2473343565426973
339,0.9780448832705492,0.2474579449409811
340,0.9792312882757676,0.2475815333392649
341,0.9800010047099464,0.2477051217375487
342,0.980720172452495,0.2478287101358325
343,0.9820375690826276,0.2479522985341163
344,0.983445860902523,0.2480758869324001
345,0.9830061016691944,0.2481994753306839
346,0.9831464104925522,0.2483230637289677
347,0.9825330475187246,0.2484466521272515
348,0.9833002920964362,0.2485702405255353
349,0.9838884299101572,0.2486938289238191
350,0.9831494549376224,0.2488174173221029
351,0.9822576184557074,0.2489410057203867
352,0.9811329462919416,0.2490645941186705
353,0.979782231167108,0.2491881825169543
354,0.9789502555275572,0.2493117709152381
355,0.9782635314790984,0.2494353593135219
356,0.9775856512506282,0.2495589477118057
357,0.977138836535954,0.2496825361100896
358,0.9778563638312012,0.2498061245083734
359,0.9782441733065927,0.2499297129066572
360,0.9788820114915658,0.250053301304941
361,0.9788582450930288,0.2501768897032248
362,0.978827573125342,0.2503004781015086
363,0.9756194530919372,0.2504240664997924
364,0.9738310851670536,0.2505476548980762
365,0.972183094715914,0.25067124329636
366,0.969833023949957,0.2507948316946438
367,0.969592139600484,0.2509184200929276
368,0.965229525922137,0.2510420084912114
369,0.9598772731310354,0.2511655968894952
370,0.9497035198653462,0.251289185287779
371,0.946208706095413,0.2514127736860628
372,0.9427566213106336,0.2515363620843466
373,0.9390047985305896,0.2516599504826304
374,0.9355662201495476,0.2517835388809142
375,0.9293751975617208,0.251907127279198
376,0.9216414664366426,0.2520307156774819
377,0.9110475802152136,0.2521543040757656
378,0.902588982213838,0.2522778924740495
379,0.9042457425378564,0.2524014808723333
380,0.9117714387422076,0.2525250692706171
381,0.9143934660144274,0.2526486576689009
382,0.91623010484384,0.2527722460671847
383,0.9243765766792496,0.2528958344654685
384,0.943643043895952,0.2530194228637523
385,0.9460020806346704,0.2531430112620361
386,0.947763901626014,0.2532665996603199
387,0.9496817533201768,0.2533901880586037
388,0.9511561888139324,0.2535137764568875
389,0.9514103598394384,0.2536373648551713
390,0.9500713683993218,0.2537609532534551
391,0.949190853348838,0.2538845416517389
392,0.9517213984079006,0.2540081300500227
393,0.9530006132264108,0.2541317184483065
394,0.9534278004547788,0.2542553068465903
395,0.9532975974849044,0.2543788952448741
396,0.9532099380280752,0.254502483643158
397,0.9561621942781264,0.2546260720414418
398,0.9599556794004258,0.2547496604397256
399,0.958559676284324,0.2548732488380094
400,0.9601547950909478,0.2549968372362932
401,0.962470444571339,0.255120425634577
402,0.9655564625717924,0.2552440140328608
403,0.9670546741820352,0.2553676024311446
404,0.9682432600658224,0.2554911908294284
405,0.9693791295790788,0.2556147792277122
406,0.9703017901250292,0.255738367625996
407,0.9715003313542304,0.2558619560242798
408,0.9752345210746476,0.2559855444225636
409,0.9756398127601416,0.2561091328208474
410,0.9747988423545516,0.2562327212191312
411,0.9732876130065377,0.256356309617415
412,0.9722117256606492,0.2564798980156988
413,0.9698385494214756,0.2566034864139827
414,0.9679452277266464,0.2567270748122665
415,0.9719202981534492,0.2568506632105503
