,ac1,b
134,0.9652255959532272,0.2224999012278308
135,0.9653892443708172,0.2226322535879945
136,0.962962203382369,0.2227646059481582
137,0.9378878973145214,0.2228969583083219
138,0.9316116402739834,0.2230293106684856
139,0.9241642394571448,0.2231616630286493
140,0.9138447551509812,0.2232940153888131
141,0.897473452005191,0.2234263677489768
142,0.8782919304615476,0.2235587201091405
143,0.8606117993664444,0.2236910724693042
144,0.8495764285038019,0.2238234248294679
145,0.8426483616634276,0.2239557771896316
146,0.8456417533948655,0.2240881295497953
147,0.8455510515910594,0.224220481909959
148,0.8395392862948308,0.2243528342701228
149,0.8334830026200515,0.2244851866302865
150,0.826502039175669,0.2246175389904502
151,0.8225994073939171,0.2247498913506139
152,0.8215795547415105,0.2248822437107776
153,0.8044287459691711,0.2250145960709413
154,0.811259127251586,0.225146948431105
155,0.8175828934133125,0.2252793007912687
156,0.8222000388983325,0.2254116531514324
157,0.8253955994117531,0.2255440055115961
158,0.8190847868571374,0.2256763578717598
159,0.8133262168622399,0.2258087102319236
160,0.8333253732916337,0.2259410625920873
161,0.8357531661748812,0.226073414952251
162,0.8391882675961875,0.2262057673124147
163,0.8370787716336664,0.2263381196725784
164,0.8363442915156745,0.2264704720327421
165,0.8338363116870694,0.2266028243929058
166,0.8280557353588971,0.2267351767530695
167,0.8583420907126227,0.2268675291132332
168,0.881519693654451,0.226999881473397
169,0.9027258824371146,0.2271322338335607
170,0.9237090629269256,0.2272645861937244
171,0.9338130927171876,0.2273969385538881
172,0.936055318104836,0.2275292909140518
173,0.9545156843656848,0.2276616432742155
174,0.9562786023403732,0.2277939956343792
175,0.959656133482026,0.2279263479945429
176,0.9588206949470792,0.2280587003547066
177,0.9529759937627412,0.2281910527148704
178,0.9548389432946264,0.2283234050750341
179,0.9546260474582218,0.2284557574351978
180,0.9544829915460662,0.2285881097953615
181,0.954390217416882,0.2287204621555252
182,0.9548007705549116,0.2288528145156889
183,0.954775809135858,0.2289851668758526
184,0.95333834821624,0.2291175192360163
185,0.9528853529852886,0.22924987159618
186,0.9533810121009348,0.2293822239563437
187,0.9538072048989742,0.2295145763165075
188,0.9515597847377226,0.2296469286766712
189,0.95759832165322,0.2297792810368349
190,0.9592719680128644,0.2299116333969986
191,0.9600938442357084,0.2300439857571623
192,0.9610786319015046,0.230176338117326
193,0.9625335984620926,0.2303086904774897
194,0.9642948006184348,0.2304410428376535
195,0.9656067382748243,0.2305733951978172
196,0.9633157697103154,0.2307057475579809
197,0.9639529502933912,0.2308380999181446
198,0.9653452563256928,0.2309704522783083
199,0.9673212884121574,0.231102804638472
200,0.9675111864627072,0.2312351569986357
201,0.9690571645969672,0.2313675093587994
202,0.973438134081556,0.2314998617189631
203,0.9742408500235972,0.2316322140791268
204,0.9750886326017614,0.2317645664392905
205,0.9743670640604848,0.2318969187994543
206,0.9744781362909756,0.232029271159618
207,0.9743139278629356,0.2321616235197817
208,0.9734112106902936,0.2322939758799454
209,0.9728338764881918,0.2324263282401091
210,0.972111467931807,0.2325586806002728
211,0.9720687364502084,0.2326910329604365
212,0.9715677585546284,0.2328233853206002
213,0.9761291722975908,0.2329557376807639
214,0.9768627207235738,0.2330880900409276
215,0.9778362738324424,0.2332204424010914
216,0.9787146935192768,0.2333527947612551
217,0.9795495148052326,0.2334851471214188
218,0.9802086114776294,0.2336174994815825
219,0.9797132980151472,0.2337498518417462
220,0.978180120594622,0.2338822042019099
221,0.9798145277554736,0.2340145565620736
222,0.9807990619924007,0.2341469089222373
223,0.9811601661120406,0.2342792612824011
224,0.9829455780922703,0.2344116136425648
225,0.9842996909870588,0.2345439660027285
226,0.9850948535770184,0.2346763183628922
227,0.986184829533774,0.2348086707230559
228,0.9865482807078434,0.2349410230832196
229,0.9869216431833818,0.2350733754433833
230,0.9872680420558578,0.235205727803547
231,0.9872236256709648,0.2353380801637107
232,0.9894862716395266,0.2354704325238744
233,0.9891951165129784,0.2356027848840381
234,0.9884888754181616,0.2357351372442019
235,0.9883144186812064,0.2358674896043656
236,0.9892508823660972,0.2359998419645293
237,0.9894298537312768,0.236132194324693
238,0.991199385673921,0.2362645466848567
239,0.9909663858878164,0.2363968990450204
240,0.9911238636232348,0.2365292514051841
241,0.9921925835380424,0.2366616037653478
242,0.9920584146981032,0.2367939561255115
243,0.9921858393903008,0.2369263084856753
244,0.992550531835033,0.237058660845839
245,0.9926943863021968,0.2371910132060027
246,0.9924023611675326,0.2373233655661664
247,0.9924105273979348,0.2374557179263301
248,0.992310677888983,0.2375880702864938
249,0.9920006848287084,0.2377204226466575
250,0.9890753345621436,0.2378527750068212
251,0.9895275421350934,0.237985127366985
252,0.9902107909456273,0.2381174797271487
253,0.9906044175833212,0.2382498320873124
254,0.9906475776334104,0.2383821844474761
255,0.9911782777872052,0.2385145368076398
256,0.9917885937123234,0.2386468891678035
257,0.9909692621602024,0.2387792415279672
258,0.9911148013804738,0.2389115938881309
259,0.991168500058281,0.2390439462482946
260,0.9909497291303908,0.2391762986084583
261,0.9906984082735292,0.239308650968622
262,0.9904811549852088,0.2394410033287858
263,0.9901982764789944,0.2395733556889495
264,0.9903942709448889,0.2397057080491132
265,0.990274374643962,0.2398380604092769
266,0.9901491463524646,0.2399704127694406
267,0.9886572297202282,0.2401027651296043
268,0.9863771950712104,0.240235117489768
269,0.9845410392199492,0.2403674698499318
270,0.9823826788530056,0.2404998222100954
271,0.9801288160818962,0.2406321745702592
272,0.978221744305998,0.2407645269304229
273,0.9773206818732104,0.2408968792905866
274,0.975630506842236,0.2410292316507503
275,0.9711032977997074,0.241161584010914
276,0.9693861274009344,0.2412939363710777
277,0.968083134989441,0.2414262887312414
278,0.965856903266604,0.2415586410914051
279,0.9608316481087056,0.2416909934515689
280,0.954070399318446,0.2418233458117326
281,0.9442563035168184,0.2419556981718963
282,0.9295601613391424,0.24208805053206
283,0.907641398593688,0.2422204028922237
284,0.8745144117542253,0.2423527552523874
285,0.7789890800620339,0.2424851076125511
286,0.7414848394480145,0.2426174599727148
287,0.7132146603178565,0.2427498123328785
288,0.7254290880330686,0.2428821646930422
289,0.7225262745523767,0.2430145170532059
290,0.7136857536446896,0.2431468694133697
291,0.7215639757946483,0.2432792217735334
292,0.7258764091851488,0.2434115741336971
293,0.7431766596843117,0.2435439264938608
294,0.7463571216119175,0.2436762788540245
295,0.747314237225454,0.2438086312141882
296,0.7083422485095542,0.2439409835743519
297,0.7234410022935908,0.2440733359345157
298,0.7323621127010096,0.2442056882946793
299,0.7421759208188922,0.2443380406548431
300,0.7225131251068896,0.2444703930150068
301,0.7204988500999427,0.2446027453751705
302,0.7210286334397359,0.2447350977353342
303,0.7312452710412777,0.2448674500954979
304,0.7294686390768808,0.2449998024556616
305,0.7082148880183533,0.2451321548158253
306,0.7072324334819768,0.245264507175989
307,0.7211036483634923,0.2453968595361527
308,0.7157745582871774,0.2455292118963165
309,0.7163055681353417,0.2456615642564802
310,0.7234562093527892,0.2457939166166439
311,0.775835587832821,0.2459262689768076
312,0.7649419503978575,0.2460586213369713
313,0.755742143409969,0.246190973697135
314,0.7499550564513611,0.2463233260572987
315,0.7460483626243171,0.2464556784174624
316,0.741365696385818,0.2465880307776261
317,0.7276918834756565,0.2467203831377898
318,0.7054760181838563,0.2468527354979536
319,0.6859102225915309,0.2469850878581173
320,0.6582391058951313,0.247117440218281
321,0.6853815249579263,0.2472497925784447
322,0.7080699736631038,0.2473821449386084
323,0.765069499687785,0.2475144972987721
324,0.7750601860233084,0.2476468496589358
325,0.7873957434509539,0.2477792020190996
326,0.8037467576379793,0.2479115543792633
327,0.8016496129108208,0.248043906739427
328,0.7927580958141353,0.2481762590995907
329,0.7303950637233806,0.2483086114597544
330,0.687301755971277,0.2484409638199181
331,0.6542822797947859,0.2485733161800818
332,0.7543844098798986,0.2487056685402455
333,0.7843175161091852,0.2488380209004092
334,0.8019901103384859,0.2489703732605729
