,ac1,b
57,0.9836556310042835,0.2127076598875172
58,0.9837916767824314,0.2128334783022451
59,0.9834677027251147,0.212959296716973
60,0.9832247122403028,0.2130851151317009
61,0.9828655334237492,0.2132109335464287
62,0.9826543566538264,0.2133367519611566
63,0.98069981458506,0.2134625703758845
64,0.9814454134992536,0.2135883887906124
65,0.981140999131906,0.2137142072053403
66,0.98106459277693,0.2138400256200682
67,0.9800386577197,0.2139658440347961
68,0.9794316247008724,0.214091662449524
69,0.9782427011227868,0.2142174808642519
70,0.9773070047261644,0.2143432992789798
71,0.9780105428727044,0.2144691176937077
72,0.9789883613381396,0.2145949361084356
73,0.9788454291853828,0.2147207545231635
74,0.9783448212490754,0.2148465729378914
75,0.9781551592857144,0.2149723913526192
76,0.9805010022032196,0.2150982097673471
77,0.9806761528129988,0.2152240281820751
78,0.9808359691857524,0.2153498465968029
79,0.9809930594122797,0.2154756650115308
80,0.9824472745400212,0.2156014834262587
81,0.9817913296976244,0.2157273018409866
82,0.9809139730030584,0.2158531202557145
83,0.979596553576344,0.2159789386704424
84,0.9788693554464942,0.2161047570851703
85,0.9779663895936156,0.2162305754998982
86,0.9759426813446272,0.2163563939146261
87,0.972356293923089,0.216482212329354
88,0.9678433926169469,0.2166080307440819
89,0.963184483156855,0.2167338491588097
90,0.9553235199057852,0.2168596675735377
91,0.9484122491542172,0.2169854859882656
92,0.9427464851152336,0.2171113044029934
93,0.925439171652318,0.2172371228177213
94,0.9018448311986004,0.2173629412324492
95,0.8757040256157612,0.2174887596471771
96,0.8630818861299121,0.217614578061905
97,0.8503935210321253,0.2177403964766329
98,0.8349616907485983,0.2178662148913608
99,0.8437981776250182,0.2179920333060887
100,0.8466229781319928,0.2181178517208166
101,0.8451839674231129,0.2182436701355445
102,0.8578940667940196,0.2183694885502724
103,0.8735747821905151,0.2184953069650003
104,0.8895679951130857,0.2186211253797282
105,0.9049915822911132,0.218746943794456
106,0.9181718850221976,0.2188727622091839
107,0.934429679047904,0.2189985806239118
108,0.939908473116754,0.2191243990386397
109,0.9481848106678634,0.2192502174533676
110,0.9540899681516212,0.2193760358680955
111,0.9574896903364912,0.2195018542828234
112,0.9586647646581292,0.2196276726975513
113,0.9621949985123576,0.2197534911122792
114,0.9656775119900296,0.2198793095270071
115,0.9688380033117148,0.220005127941735
116,0.9715452772232246,0.2201309463564629
117,0.973506465091316,0.2202567647711908
118,0.975719940068937,0.2203825831859187
119,0.977933276805321,0.2205084016006465
120,0.9794796847711112,0.2206342200153744
121,0.9810910842250335,0.2207600384301023
122,0.9825907014340468,0.2208858568448302
123,0.9833702989926656,0.2210116752595581
124,0.982753733567368,0.221137493674286
125,0.9833495417816742,0.2212633120890139
126,0.9835956686302754,0.2213891305037418
127,0.9832735467412916,0.2215149489184697
128,0.9844532557597622,0.2216407673331976
129,0.9850928715053648,0.2217665857479255
130,0.9853971005998492,0.2218924041626534
131,0.9860383106469308,0.2220182225773813
132,0.9847525878141749,0.2221440409921092
133,0.984092821633126,0.222269859406837
134,0.9848972765547908,0.222395677821565
135,0.9837480391907212,0.2225214962362928
136,0.9827023246822948,0.2226473146510207
137,0.9815789539208628,0.2227731330657486
138,0.980774928307324,0.2228989514804765
139,0.9791408413355186,0.2230247698952044
140,0.9762988676692907,0.2231505883099323
141,0.9733188364577644,0.2232764067246602
142,0.9712016257866034,0.2234022251393881
143,0.9677022125583749,0.223528043554116
144,0.9617162874152064,0.2236538619688439
145,0.9530388817022024,0.2237796803835718
146,0.9473969099449772,0.2239054987982996
147,0.9349572035402952,0.2240313172130276
148,0.9325753002181324,0.2241571356277555
149,0.9265986022642504,0.2242829540424833
150,0.930531920441908,0.2244087724572112
151,0.9366259515141389,0.2245345908719391
152,0.9492326132603494,0.224660409286667
153,0.958176314022405,0.2247862277013949
154,0.9655427660731108,0.2249120461161228
155,0.9689203812075214,0.2250378645308507
156,0.9683493426351572,0.2251636829455786
157,0.965879799781153,0.2252895013603065
158,0.9659173772998256,0.2254153197750344
159,0.9658411536996268,0.2255411381897623
160,0.9660880574207658,0.2256669566044902
161,0.965164246214562,0.2257927750192181
162,0.964033719533227,0.225918593433946
163,0.9641718265314868,0.2260444118486738
164,0.9642616425602888,0.2261702302634017
165,0.965522291241084,0.2262960486781296
166,0.9658257425707168,0.2264218670928575
167,0.9664318372864266,0.2265476855075854
168,0.9677690306907508,0.2266735039223133
169,0.9681258269885508,0.2267993223370412
170,0.9673693317944042,0.2269251407517691
171,0.9667830954743596,0.227050959166497
172,0.964883373329752,0.2271767775812249
173,0.9608096312822964,0.2273025959959528
174,0.9610719239377508,0.2274284144106807
175,0.9629947081397644,0.2275542328254086
176,0.9662502548844866,0.2276800512401365
177,0.9644236410528698,0.2278058696548643
178,0.9638617908806772,0.2279316880695922
179,0.963236565483796,0.2280575064843201
180,0.9629906188924756,0.228183324899048
181,0.9623327456160904,0.2283091433137759
182,0.962039945429151,0.2284349617285038
183,0.9617292794467768,0.2285607801432317
184,0.9599396909959524,0.2286865985579596
185,0.9571889844042208,0.2288124169726875
186,0.9537176965043735,0.2289382353874154
187,0.9500796209806424,0.2290640538021433
188,0.9464405182918372,0.2291898722168712
189,0.9331666931137832,0.2293156906315991
190,0.9216204195006708,0.2294415090463269
191,0.9179904279146694,0.2295673274610548
192,0.9141226757262342,0.2296931458757827
193,0.9110060089384816,0.2298189642905106
194,0.9123414936043146,0.2299447827052385
195,0.9273250758796648,0.2300706011199664
196,0.9305345666797642,0.2301964195346943
197,0.9333861139405232,0.2303222379494222
198,0.9349773875731572,0.2304480563641501
199,0.9363104668118968,0.230573874778878
200,0.9412585802279336,0.2306996931936059
201,0.946124613463884,0.2308255116083338
202,0.9450321867078832,0.2309513300230617
203,0.9449607193076108,0.2310771484377896
204,0.9453139554595588,0.2312029668525175
205,0.946514250267427,0.2313287852672454
206,0.945958310956989,0.2314546036819733
207,0.943867749750794,0.2315804220967011
208,0.9452813837754598,0.231706240511429
209,0.946445106250588,0.2318320589261569
210,0.9482320487385906,0.2319578773408848
211,0.9466311290223984,0.2320836957556127
212,0.951154817070829,0.2322095141703406
213,0.9580994806199394,0.2323353325850685
214,0.9646267171019944,0.2324611509997964
215,0.97323273770657,0.2325869694145243
216,0.9765576731770008,0.2327127878292522
217,0.983536111968258,0.2328386062439801
218,0.9869382521025798,0.232964424658708
219,0.9882560583304646,0.2330902430734359
220,0.9889543785284696,0.2332160614881638
221,0.989928450554785,0.2333418799028916
222,0.9904442884546598,0.2334676983176195
223,0.9900452637168148,0.2335935167323474
224,0.9901243783359452,0.2337193351470753
225,0.9905437002265604,0.2338451535618032
226,0.9899450472690022,0.2339709719765311
227,0.9901322085075376,0.234096790391259
228,0.9918689201327584,0.2342226088059869
229,0.9912833341121144,0.2343484272207148
230,0.9909251172458609,0.2344742456354427
231,0.9905260999937072,0.2346000640501706
232,0.9880543526262566,0.2347258824648985
233,0.9870158145472376,0.2348517008796264
234,0.9868371468751826,0.2349775192943543
235,0.9846161597728246,0.2351033377090821
236,0.9838543969220832,0.23522915612381
237,0.9834198636149653,0.235354974538538
238,0.982937462324615,0.2354807929532658
239,0.9823589460491796,0.2356066113679937
240,0.9816457976820556,0.2357324297827216
241,0.980677562601656,0.2358582481974495
242,0.9785625463657088,0.2359840666121774
243,0.9771201529511404,0.2361098850269053
244,0.9757334994289696,0.2362357034416332
245,0.9738780135527084,0.2363615218563611
246,0.9712252768427024,0.236487340271089
247,0.9677095313566132,0.2366131586858169
248,0.9636580516304152,0.2367389771005448
249,0.9591663650934976,0.2368647955152726
250,0.9515740202877851,0.2369906139300006
251,0.9433908738775,0.2371164323447284
252,0.9301082221050632,0.2372422507594563
253,0.9196968143433976,0.2373680691741842
254,0.9066961421159836,0.2374938875889121
255,0.9022772046432116,0.23761970600364
256,0.9067861827230722,0.2377455244183679
257,0.91818574791059,0.2378713428330958
258,0.920191189516695,0.2379971612478237
259,0.9313650748673606,0.2381229796625516
260,0.9401049699458384,0.2382487980772795
261,0.9468760620719424,0.2383746164920074
262,0.9509448184397188,0.2385004349067352
263,0.95450942591179,0.2386262533214632
264,0.9575100689336404,0.2387520717361911
265,0.9608888146767384,0.2388778901509189
266,0.9615453101373272,0.2390037085656468
267,0.9587856513237132,0.2391295269803747
268,0.95878268537187,0.2392553453951026
269,0.9591950039994428,0.2393811638098305
270,0.9620412182061956,0.2395069822245584
271,0.9626615867277404,0.2396328006392863
272,0.9623211928259264,0.2397586190540142
273,0.963334329468381,0.2398844374687421
274,0.9626143406396036,0.24001025588347
275,0.96218789378237,0.2401360742981979
276,0.9671013252182502,0.2402618927129258
277,0.9689456651850928,0.2403877111276537
278,0.964837640753788,0.2405135295423816
279,0.966568490567786,0.2406393479571094
280,0.9633473180502872,0.2407651663718373
281,0.96027537608404,0.2408909847865652
282,0.9535483012212254,0.2410168032012931
283,0.9462912806025936,0.241142621616021
284,0.9377346424842328,0.2412684400307489
285,0.9279732587451144,0.2413942584454768
286,0.9184458279537712,0.2415200768602047
287,0.9094109571237204,0.2416458952749326
288,0.8989251582475494,0.2417717136896605
289,0.8894596698448604,0.2418975321043884
290,0.863029507662754,0.2420233505191163
291,0.861645384848399,0.2421491689338442
292,0.862374723855398,0.242274987348572
293,0.867029607499913,0.2424008057632999
294,0.8855100822169601,0.2425266241780279
295,0.8987248606418344,0.2426524425927557
296,0.9196069013994728,0.2427782610074836
297,0.9286224537258868,0.2429040794222115
298,0.9331359498454214,0.2430298978369394
299,0.934597042399795,0.2431557162516673
300,0.9380911456287382,0.2432815346663952
301,0.9374454282581934,0.2434073530811231
302,0.9359791349682992,0.243533171495851
303,0.9322998533598396,0.2436589899105789
304,0.9304792607853228,0.2437848083253068
305,0.9262457336983122,0.2439106267400347
306,0.9179226588924212,0.2440364451547625
307,0.9216052200209598,0.2441622635694905
308,0.9252881266088422,0.2442880819842183
309,0.931478870246207,0.2444139003989462
310,0.9402048296325092,0.2445397188136741
311,0.954649669669586,0.244665537228402
312,0.958827319734937,0.2447913556431299
313,0.9628993142258816,0.2449171740578578
314,0.9645554288894672,0.2450429924725857
315,0.9659506254958748,0.2451688108873136
316,0.9682987203108688,0.2452946293020415
317,0.9687814209150568,0.2454204477167694
318,0.9722907509294006,0.2455462661314973
319,0.9756835778595604,0.2456720845462252
320,0.9782284388169524,0.2457979029609531
321,0.980130345978518,0.245923721375681
322,0.982348785242696,0.2460495397904089
323,0.9841685709336851,0.2461753582051367
324,0.9841010438099772,0.2463011766198646
325,0.9848652858149464,0.2464269950345925
326,0.9850073048179958,0.2465528134493204
327,0.9854380541801916,0.2466786318640483
328,0.9845770612319747,0.2468044502787762
329,0.9825692684408096,0.2469302686935041
330,0.9812751893162602,0.247056087108232
331,0.9810431916328974,0.2471819055229599
332,0.9809498934682296,0.2473077239376878
333,0.9806158990628636,0.2474335423524157
334,0.9818639626127044,0.2475593607671436
335,0.9810981522663772,0.2476851791818715
336,0.9804420512576932,0.2478109975965993
337,0.980930572909138,0.2479368160113272
338,0.9796084744312302,0.2480626344260551
339,0.9786155314524266,0.248188452840783
340,0.977665046450754,0.2483142712555109
341,0.9763871098712114,0.2484400896702388
342,0.9751583759732512,0.2485659080849667
343,0.9744715394847162,0.2486917264996946
344,0.9737253025331034,0.2488175449144225
345,0.97328426048909,0.2489433633291504
346,0.976128478986706,0.2490691817438783
347,0.9766453799425244,0.2491950001586062
348,0.9744397722826886,0.2493208185733341
349,0.9747000616684944,0.249446636988062
350,0.9777851049234306,0.2495724554027898
351,0.9770963794336244,0.2496982738175177
352,0.9761815390367924,0.2498240922322456
353,0.9751451818353648,0.2499499106469735
354,0.9744962638772912,0.2500757290617014
355,0.9740732598450662,0.2502015474764293
356,0.9745709621543036,0.2503273658911572
357,0.9743956789884152,0.2504531843058851
358,0.9734696473174412,0.250579002720613
359,0.9741874476061916,0.2507048211353409
360,0.9739761824329656,0.2508306395500688
361,0.9754196646427036,0.2509564579647967
362,0.9761767689079331,0.2510822763795246
363,0.9781772246103266,0.2512080947942525
364,0.9798955560391268,0.2513339132089804
365,0.980327635535434,0.2514597316237082
366,0.9815430130987962,0.2515855500384362
367,0.9823945830351474,0.251711368453164
368,0.9843571691484893,0.2518371868678919
369,0.985354621755274,0.2519630052826198
370,0.9865541463659336,0.2520888236973477
371,0.9871171878589012,0.2522146421120756
372,0.9892200440162509,0.2523404605268035
373,0.9907054571179054,0.2524662789415314
374,0.9917938166295032,0.2525920973562593
375,0.9919513482914408,0.2527179157709872
376,0.9919633986131112,0.2528437341857151
377,0.9921515351045266,0.252969552600443
378,0.9925666432382008,0.2530953710151709
379,0.9928287264974828,0.2532211894298988
380,0.9927397437014444,0.2533470078446266
381,0.9927060098784464,0.2534728262593546
382,0.9929713175597688,0.2535986446740824
383,0.9930488023529296,0.2537244630888103
384,0.9929180138723596,0.2538502815035383
385,0.9923418730116016,0.2539760999182661
386,0.9919732714274484,0.254101918332994
387,0.9918114940097648,0.2542277367477219
388,0.9914759174617456,0.2543535551624498
389,0.9893799146296252,0.2544793735771777
390,0.9880533998339796,0.2546051919919056
391,0.9878687607940392,0.2547310104066335
392,0.9881392492055876,0.2548568288213614
393,0.9880992472796744,0.2549826472360893
394,0.9877694405431172,0.2551084656508172
395,0.9871004202342606,0.2552342840655451
396,0.9864705520242908,0.2553601024802729
397,0.985976266865156,0.2554859208950009
398,0.985525515160144,0.2556117393097287
399,0.9850743645341444,0.2557375577244566
400,0.9852473046625,0.2558633761391845
401,0.985853513654874,0.2559891945539124
402,0.9858488993580992,0.2561150129686403
403,0.9856357326800004,0.2562408313833682
404,0.9856325450978644,0.2563666497980961
405,0.986287535860224,0.256492468212824
