,ac1,b
71,0.9043787820978096,0.216411843532184
72,0.9030183400403652,0.2165828002356443
73,0.9108032536195972,0.2167537569391045
74,0.9153091984149572,0.2169247136425648
75,0.9231496937255816,0.217095670346025
76,0.9331762901066292,0.2172666270494853
77,0.932619321906348,0.2174375837529455
78,0.9243848748088688,0.2176085404564058
79,0.9168059049075054,0.217779497159866
80,0.914717976562463,0.2179504538633263
81,0.9167413929924236,0.2181214105667865
82,0.918101373132932,0.2182923672702468
83,0.9195357802812724,0.218463323973707
84,0.9308147280300392,0.2186342806771673
85,0.9453618564887264,0.2188052373806275
86,0.9540643940505028,0.2189761940840878
87,0.9612224150236954,0.219147150787548
88,0.9637626665126856,0.2193181074910083
89,0.9717412450221692,0.2194890641944685
90,0.9736765491856364,0.2196600208979288
91,0.975718667682412,0.219830977601389
92,0.9774650629040116,0.2200019343048493
93,0.976512824887877,0.2201728910083095
94,0.9794235595422326,0.2203438477117698
95,0.9829746616273394,0.22051480441523
96,0.9857907173413092,0.2206857611186903
97,0.9874509916311288,0.2208567178221505
98,0.9884037844698784,0.2210276745256108
99,0.9888886253145468,0.221198631229071
100,0.9893143341419302,0.2213695879325313
101,0.9895127212721744,0.2215405446359915
102,0.99033042331019,0.2217115013394518
103,0.9913089037651716,0.221882458042912
104,0.9912260705297476,0.2220534147463723
105,0.9894299866200568,0.2222243714498325
106,0.987884160691099,0.2223953281532928
107,0.9864049325675786,0.222566284856753
108,0.9852168346896552,0.2227372415602133
109,0.9844282620246058,0.2229081982636735
110,0.9841812562601884,0.2230791549671338
111,0.9819149303785422,0.223250111670594
112,0.9805102574222324,0.2234210683740543
113,0.9825951539973578,0.2235920250775145
114,0.9812042212135934,0.2237629817809748
115,0.9795334068390992,0.223933938484435
116,0.9787156638774096,0.2241048951878953
117,0.9769342408824554,0.2242758518913555
118,0.9742219938182094,0.2244468085948158
119,0.9689799177702292,0.224617765298276
120,0.9578470411574772,0.2247887220017363
121,0.9494788768705618,0.2249596787051965
122,0.940146696951321,0.2251306354086568
123,0.9311329704502476,0.2253015921121171
124,0.9194589749290132,0.2254725488155773
125,0.9010713415126878,0.2256435055190375
126,0.8894440377438586,0.2258144622224978
127,0.8917840723395762,0.225985418925958
128,0.9044849463446448,0.2261563756294183
129,0.9112989241732904,0.2263273323328785
130,0.9209051713401076,0.2264982890363388
131,0.9272579456481688,0.226669245739799
132,0.9312666940688308,0.2268402024432593
133,0.9335423322995052,0.2270111591467196
134,0.9471315661236216,0.2271821158501798
135,0.9535624623597272,0.2273530725536401
136,0.9521586480258968,0.2275240292571003
137,0.9548203072857896,0.2276949859605606
138,0.9538351836147848,0.2278659426640208
139,0.9535134373659556,0.2280368993674811
140,0.9573860684589198,0.2282078560709413
141,0.9639215200169188,0.2283788127744015
142,0.966513633073046,0.2285497694778618
143,0.968233784064307,0.228720726181322
144,0.9737571834906378,0.2288916828847823
145,0.9828316000340936,0.2290626395882425
146,0.9826533688784426,0.2292335962917028
147,0.983196593567286,0.2294045529951631
148,0.9828188817323242,0.2295755096986233
149,0.9808942147271056,0.2297464664020836
150,0.9754773080907848,0.2299174231055438
151,0.9617968593636754,0.2300883798090041
152,0.9584261167807492,0.2302593365124643
153,0.9539247541002752,0.2304302932159246
154,0.9477614020191684,0.2306012499193848
155,0.9405945111629768,0.2307722066228451
156,0.9359847007016068,0.2309431633263053
157,0.9320057825634576,0.2311141200297655
158,0.9287701626604364,0.2312850767332258
159,0.9263602481035944,0.231456033436686
160,0.9238128289155738,0.2316269901401463
161,0.927499745917228,0.2317979468436066
162,0.9114603286106552,0.2319689035470668
163,0.8996352723825908,0.2321398602505271
164,0.8918118872037112,0.2323108169539873
165,0.8892728978148857,0.2324817736574476
166,0.8897685143562607,0.2326527303609078
167,0.8971972944057672,0.2328236870643681
168,0.9054138811692224,0.2329946437678283
169,0.9113033264861402,0.2331656004712886
170,0.9140905099819469,0.2333365571747488
171,0.9224344596924166,0.2335075138782091
172,0.9230544002546306,0.2336784705816693
173,0.918225008608094,0.2338494272851296
174,0.9338116589814992,0.2340203839885898
175,0.9498851772904302,0.2341913406920501
176,0.9719691456717622,0.2343622973955103
177,0.9529119595580258,0.2345332540989706
178,0.94883578558636,0.2347042108024308
179,0.9435583336241706,0.2348751675058911
180,0.9398468209608352,0.2350461242093513
181,0.9333300417244116,0.2352170809128116
182,0.9280915956389836,0.2353880376162718
183,0.9220200881186108,0.2355589943197321
184,0.911297148615772,0.2357299510231923
185,0.8967869813794057,0.2359009077266526
186,0.8678189479716241,0.2360718644301128
187,0.8371228285950327,0.2362428211335731
188,0.7888031259830948,0.2364137778370333
189,0.7208209015000396,0.2365847345404936
190,0.6316167888490012,0.2367556912439538
191,0.6905827598452582,0.2369266479474141
192,0.7837921722211983,0.2370976046508743
193,0.8395212725863345,0.2372685613543346
194,0.8752207184077441,0.2374395180577948
195,0.9026077360022974,0.2376104747612551
196,0.924212649331225,0.2377814314647153
197,0.934039655678445,0.2379523881681756
198,0.9441337411441262,0.2381233448716358
199,0.9501666221948716,0.2382943015750961
200,0.9553358536194516,0.2384652582785563
201,0.9598975440920372,0.2386362149820166
202,0.97145233785215,0.2388071716854768
203,0.9723122946662274,0.2389781283889371
204,0.9742102159167444,0.2391490850923973
205,0.9744238036814256,0.2393200417958576
206,0.975297033200662,0.2394909984993178
207,0.9720733686563852,0.2396619552027781
208,0.97346501865737,0.2398329119062383
209,0.9747334677922784,0.2400038686096986
210,0.9730000428094764,0.2401748253131588
211,0.9708762690926236,0.2403457820166191
212,0.972406062927598,0.2405167387200793
213,0.9764601053946338,0.2406876954235396
214,0.9675693140264368,0.2408586521269998
215,0.9572518111694628,0.2410296088304601
216,0.947761811458042,0.2412005655339203
217,0.9276859824681308,0.2413715222373806
218,0.9153057427522662,0.2415424789408408
219,0.8548854831526803,0.2417134356443011
220,0.8283031315639421,0.2418843923477613
221,0.8203514442514084,0.2420553490512216
222,0.8081590057736051,0.2422263057546818
223,0.7769169014103112,0.2423972624581421
224,0.7572285043467926,0.2425682191616023
225,0.7830623866833422,0.2427391758650626
226,0.8160765067525763,0.2429101325685228
227,0.8375307699909892,0.2430810892719831
228,0.8678497959989284,0.2432520459754433
229,0.9019927053091849,0.2434230026789036
230,0.9207626076457592,0.2435939593823639
231,0.9317568519424764,0.2437649160858241
232,0.9481572884979222,0.2439358727892843
233,0.9517440272486104,0.2441068294927446
234,0.9554545261187012,0.2442777861962048
235,0.9602399599857409,0.2444487428996651
236,0.9585127550059824,0.2446196996031253
237,0.9543319126947964,0.2447906563065856
238,0.9548510311697536,0.2449616130100458
239,0.9540254682391428,0.2451325697135061
