,ac1,b
157,0.9810653727033214,0.2249696977124755
158,0.9823015249351452,0.2250964474470566
159,0.983849086299554,0.2252231971816377
160,0.9848802117515304,0.2253499469162188
161,0.985645779810554,0.2254766966507999
162,0.9864641392253444,0.225603446385381
163,0.98406456523288,0.2257301961199621
164,0.9830499146696836,0.2258569458545432
165,0.9878671131090412,0.2259836955891242
166,0.987481374654266,0.2261104453237053
167,0.9860832155130406,0.2262371950582864
168,0.9846235082239496,0.2263639447928675
169,0.983478374504062,0.2264906945274486
170,0.9822535623673962,0.2266174442620297
171,0.9803386058848536,0.2267441939966108
172,0.9766354877385942,0.2268709437311919
173,0.9742103655079456,0.226997693465773
174,0.9719453828410992,0.2271244432003541
175,0.9684805299761686,0.2272511929349352
176,0.96713211675925,0.2273779426695163
177,0.9621842702545196,0.2275046924040974
178,0.9566237974842284,0.2276314421386785
179,0.951960818124095,0.2277581918732595
180,0.9480706875244954,0.2278849416078406
181,0.946941287385236,0.2280116913424217
182,0.9483394703753024,0.2281384410770028
183,0.9478382791410253,0.2282651908115839
184,0.9441559273255358,0.228391940546165
185,0.9427717034413456,0.2285186902807461
186,0.9393630455353388,0.2286454400153272
187,0.9389793486376076,0.2287721897499083
188,0.9394510303140374,0.2288989394844894
189,0.9492373058449592,0.2290256892190705
190,0.9502462193352568,0.2291524389536516
191,0.951694319524889,0.2292791886882327
192,0.9529545586935744,0.2294059384228138
193,0.9537500804059292,0.2295326881573949
194,0.9545288562648196,0.229659437891976
195,0.9568197064811736,0.2297861876265571
196,0.9599634773607032,0.2299129373611382
197,0.9604061899800732,0.2300396870957193
198,0.9542113219942444,0.2301664368303003
199,0.9470792120971342,0.2302931865648814
200,0.9360083050698864,0.2304199362994625
201,0.918944003770174,0.2305466860340436
202,0.8897034282620052,0.2306734357686247
203,0.8654606103944176,0.2308001855032058
204,0.8601483390711963,0.2309269352377869
205,0.8417368595667528,0.231053684972368
206,0.8046718258313483,0.2311804347069491
207,0.7678628872760513,0.2313071844415302
208,0.7698894041080298,0.2314339341761113
209,0.793882047453759,0.2315606839106924
210,0.8112065568551352,0.2316874336452735
211,0.8087121600288661,0.2318141833798546
212,0.8071557510282003,0.2319409331144357
213,0.8054125106344592,0.2320676828490167
214,0.8021860382690839,0.2321944325835978
215,0.8198326132501147,0.2323211823181789
216,0.8095625645071409,0.23244793205276
217,0.8080010912226041,0.2325746817873411
218,0.8134895770671275,0.2327014315219222
219,0.8175457508928963,0.2328281812565033
220,0.8206067446125928,0.2329549309910844
221,0.8214391519615439,0.2330816807256655
222,0.8291805203208614,0.2332084304602466
223,0.8412506707254589,0.2333351801948277
224,0.8568975646836801,0.2334619299294088
225,0.8500563398234802,0.2335886796639899
226,0.8614897590794215,0.233715429398571
227,0.8666948548915326,0.233842179133152
228,0.8608426627669787,0.2339689288677331
229,0.8632630412220949,0.2340956786023142
230,0.8660779621029338,0.2342224283368953
231,0.8662094897319339,0.2343491780714764
232,0.872843609061621,0.2344759278060575
233,0.8705138954144301,0.2346026775406386
234,0.866754953589394,0.2347294272752197
235,0.8597706947666824,0.2348561770098008
236,0.8693353613705568,0.2349829267443819
237,0.8774214554799913,0.235109676478963
238,0.883561816333309,0.2352364262135441
239,0.8853816474800784,0.2353631759481252
240,0.8962934699726078,0.2354899256827063
241,0.9131526293012472,0.2356166754172874
242,0.9288120386752262,0.2357434251518685
243,0.9378423007452596,0.2358701748864496
244,0.9448104066441624,0.2359969246210307
245,0.952644570380049,0.2361236743556118
246,0.95758850169025,0.2362504240901928
247,0.9623595271179608,0.2363771738247739
248,0.967329623966365,0.236503923559355
249,0.9669929985233492,0.2366306732939361
250,0.9663980830492294,0.2367574230285172
251,0.9630006170773108,0.2368841727630983
252,0.9621830777250728,0.2370109224976794
253,0.9624489272991716,0.2371376722322605
254,0.9620774606725476,0.2372644219668416
255,0.9612548709037744,0.2373911717014227
256,0.9635779265692502,0.2375179214360038
257,0.9634391316374702,0.2376446711705849
258,0.9597103991314756,0.237771420905166
259,0.9562541969005712,0.2378981706397471
260,0.956272337145784,0.2380249203743282
261,0.957646719447424,0.2381516701089093
262,0.9564365491878016,0.2382784198434903
263,0.955441753775424,0.2384051695780714
264,0.9541971057782388,0.2385319193126525
265,0.9553473570082074,0.2386586690472336
266,0.9520778284178948,0.2387854187818147
267,0.9487422399369048,0.2389121685163958
268,0.945531003162888,0.2390389182509769
269,0.9406539376880784,0.239165667985558
270,0.9330850411271316,0.2392924177201391
271,0.9210465631553676,0.2394191674547202
272,0.9160388566190908,0.2395459171893013
273,0.910460677583672,0.2396726669238824
274,0.9066199903854468,0.2397994166584635
275,0.9126178855096152,0.2399261663930446
276,0.915224384080135,0.2400529161276257
277,0.9332649141381172,0.2401796658622068
278,0.9433748533303272,0.2403064155967879
279,0.9516410766383054,0.240433165331369
280,0.9571257526531736,0.2405599150659501
281,0.9628702686633812,0.2406866648005311
282,0.9666891068577804,0.2408134145351122
283,0.9692598114024022,0.2409401642696933
284,0.971413131774487,0.2410669140042744
285,0.9728163403699288,0.2411936637388555
286,0.9733227713308168,0.2413204134734366
287,0.9739713199474608,0.2414471632080177
288,0.9743666540421918,0.2415739129425988
289,0.9767082185773366,0.2417006626771799
290,0.9789067591680208,0.241827412411761
291,0.9815973539690012,0.2419541621463421
292,0.9817083192349402,0.2420809118809232
293,0.9800970667351327,0.2422076616155043
294,0.9798916754173392,0.2423344113500853
295,0.9797201200676228,0.2424611610846664
296,0.979619987952578,0.2425879108192475
297,0.9792178245046426,0.2427146605538286
298,0.9789580950968712,0.2428414102884097
299,0.979459164854962,0.2429681600229908
300,0.9792701372751624,0.2430949097575719
301,0.9791900079909264,0.243221659492153
302,0.9791405728400288,0.2433484092267341
303,0.977569343150881,0.2434751589613152
304,0.9759306217086768,0.2436019086958963
305,0.9737124625893698,0.2437286584304774
306,0.9710741879585348,0.2438554081650585
307,0.9678507926072648,0.2439821578996396
308,0.9656540168564032,0.2441089076342207
309,0.9629899309905438,0.2442356573688018
310,0.9496424670623532,0.2443624071033829
311,0.937735459929058,0.244489156837964
312,0.921154008972926,0.2446159065725451
313,0.9006576862694644,0.2447426563071261
314,0.8617246990956782,0.2448694060417072
315,0.8063881658566038,0.2449961557762883
316,0.8178745788494097,0.2451229055108694
317,0.8199393638089927,0.2452496552454505
318,0.8160772593009678,0.2453764049800316
319,0.8140358582546999,0.2455031547146127
320,0.8076263585800911,0.2456299044491938
321,0.8111222960076464,0.2457566541837749
322,0.8008883126980537,0.245883403918356
323,0.8061629950128302,0.2460101536529371
324,0.8093056819054447,0.2461369033875182
325,0.8112414771979753,0.2462636531220993
326,0.8211942969898207,0.2463904028566804
327,0.8269142769917507,0.2465171525912615
328,0.8687250139329555,0.2466439023258426
329,0.8953488249317678,0.2467706520604236
330,0.9117173766332666,0.2468974017950047
331,0.931679500166904,0.2470241515295858
332,0.9483606181574954,0.2471509012641669
333,0.9606336792301476,0.247277650998748
334,0.9653070398379544,0.2474044007333291
335,0.9681277849444608,0.2475311504679102
336,0.9706850012902916,0.2476579002024913
337,0.972406518856446,0.2477846499370724
338,0.9737683072733342,0.2479113996716535
339,0.9751975264685756,0.2480381494062346
340,0.9763177186603056,0.2481648991408157
341,0.977153236693456,0.2482916488753968
342,0.976540856254928,0.2484183986099779
343,0.9786368042438652,0.2485451483445589
344,0.9799896833874848,0.24867189807914
345,0.9806327713498544,0.2487986478137211
346,0.980982490700978,0.2489253975483022
347,0.9805523339313432,0.2490521472828833
348,0.9808630583698704,0.2491788970174644
349,0.981315345014974,0.2493056467520455
350,0.9826803065417068,0.2494323964866266
351,0.982420015762347,0.2495591462212077
352,0.9830296302597856,0.2496858959557888
353,0.9828458761548144,0.2498126456903699
354,0.9822923764472032,0.249939395424951
355,0.981451443942194,0.2500661451595321
356,0.9800294205183292,0.2501928948941132
357,0.9784512507127118,0.2503196446286943
358,0.9756858837611856,0.2504463943632754
359,0.9743099079137826,0.2505731440978564
360,0.9713025962679692,0.2506998938324375
361,0.9702877932875116,0.2508266435670186
362,0.9736612836103562,0.2509533933015997
363,0.9697575097243872,0.2510801430361808
364,0.964545624613524,0.2512068927707619
365,0.9576166069065076,0.251333642505343
366,0.9413863157023624,0.2514603922399241
367,0.9279966962028862,0.2515871419745052
368,0.9189866112650316,0.2517138917090863
369,0.9079465058207138,0.2518406414436674
370,0.8975747040385267,0.2519673911782485
371,0.8811807850743077,0.2520941409128296
372,0.8838122756657977,0.2522208906474107
373,0.8829687777331662,0.2523476403819918
