,ac1,b
98,0.9056237123968004,0.2199068462649141
99,0.9138082819342186,0.220070017135938
100,0.9140020354328312,0.2202331880069619
101,0.9094482506665588,0.2203963588779858
102,0.9226450929404876,0.2205595297490097
103,0.9397872682330748,0.2207227006200335
104,0.9749174549183158,0.2208858714910574
105,0.9748440857269312,0.2210490423620813
106,0.9747174352475017,0.2212122132331052
107,0.9732726207906628,0.2213753841041291
108,0.9742762429048856,0.221538554975153
109,0.9753659045235916,0.2217017258461769
110,0.9744288174487772,0.2218648967172007
111,0.973200227755757,0.2220280675882246
112,0.9698335870676328,0.2221912384592485
113,0.9684689710017436,0.2223544093302724
114,0.9639422503713572,0.2225175802012963
115,0.9572831046852852,0.2226807510723202
116,0.9518104051700612,0.2228439219433441
117,0.9452991396253244,0.2230070928143679
118,0.9392554266837396,0.2231702636853918
119,0.9305563275087236,0.2233334345564157
120,0.9218157669937328,0.2234966054274396
121,0.9120218075321872,0.2236597762984635
122,0.9051199428584604,0.2238229471694874
123,0.8993720331966928,0.2239861180405113
124,0.8983165011159524,0.2241492889115351
125,0.8827482319265676,0.224312459782559
126,0.8790545968842257,0.2244756306535829
127,0.8182285365639685,0.2246388015246068
128,0.8083982429874478,0.2248019723956307
129,0.8191549616521925,0.2249651432666546
130,0.8484186146994769,0.2251283141376785
131,0.8990619518054332,0.2252914850087023
132,0.9120049406488718,0.2254546558797262
133,0.9042322616849604,0.2256178267507501
134,0.9022434300920438,0.225780997621774
135,0.9006631781851672,0.2259441684927979
136,0.9027101201938476,0.2261073393638218
137,0.904997398553382,0.2262705102348457
138,0.907713232380598,0.2264336811058696
139,0.9128621836303874,0.2265968519768934
140,0.91828250427612,0.2267600228479173
141,0.9267426886971688,0.2269231937189412
142,0.9293496229204844,0.2270863645899651
143,0.9342727431750508,0.227249535460989
144,0.9221276920609116,0.2274127063320129
145,0.9163278690947672,0.2275758772030368
146,0.9075265783100424,0.2277390480740606
147,0.8939117730209517,0.2279022189450845
148,0.8685437779390623,0.2280653898161084
149,0.8358543380285673,0.2282285606871323
150,0.8304627905708252,0.2283917315581562
151,0.8933796835544242,0.2285549024291801
152,0.92545832234033,0.228718073300204
153,0.943895572455824,0.2288812441712278
154,0.9473142638265408,0.2290444150422517
155,0.9560029695622266,0.2292075859132756
156,0.9587401758608868,0.2293707567842995
157,0.9666426002284592,0.2295339276553234
158,0.9696921605375818,0.2296970985263473
159,0.9715922807476804,0.2298602693973712
160,0.974334026513664,0.230023440268395
161,0.9747263361230348,0.2301866111394189
162,0.9759011782935804,0.2303497820104428
163,0.9735606430291016,0.2305129528814667
164,0.970852350673071,0.2306761237524906
165,0.969327965924922,0.2308392946235145
166,0.9577410071125384,0.2310024654945384
167,0.9486047901344036,0.2311656363655622
168,0.9393970928182778,0.2313288072365861
169,0.9247633203343236,0.23149197810761
170,0.9038460849622436,0.2316551489786339
171,0.877940161702405,0.2318183198496578
172,0.8526781668244567,0.2319814907206817
173,0.8390393814158263,0.2321446615917056
174,0.8347474993686369,0.2323078324627295
175,0.840287515807187,0.2324710033337533
176,0.8436154170612847,0.2326341742047772
177,0.8426385422654376,0.2327973450758011
178,0.8284267949954174,0.232960515946825
179,0.8618767440151299,0.2331236868178489
180,0.8927602106716699,0.2332868576888728
181,0.8703722739001847,0.2334500285598967
182,0.862641584069627,0.2336131994309205
183,0.8580507058479255,0.2337763703019444
184,0.8557426129881253,0.2339395411729683
185,0.8738185735509534,0.2341027120439922
186,0.8986671776602747,0.2342658829150161
187,0.9076350197605816,0.23442905378604
188,0.913875610131934,0.2345922246570639
189,0.9107551264332744,0.2347553955280877
190,0.918533592843448,0.2349185663991116
191,0.9012999023798436,0.2350817372701355
192,0.8915882029360358,0.2352449081411594
193,0.8853565277056246,0.2354080790121833
194,0.8952080892287494,0.2355712498832072
195,0.9008866529966718,0.2357344207542311
196,0.9057165162968418,0.235897591625255
197,0.9123524973491498,0.2360607624962789
198,0.9009829003886026,0.2362239333673027
199,0.894259296861093,0.2363871042383266
200,0.8894633069630017,0.2365502751093505
201,0.8830961652936293,0.2367134459803744
202,0.8874929978052531,0.2368766168513983
203,0.8844443544116521,0.2370397877224222
204,0.8994617000768705,0.2372029585934461
205,0.9309799720535008,0.2373661294644699
206,0.9384412292208072,0.2375293003354938
207,0.9323536840571348,0.2376924712065177
208,0.9290774041512712,0.2378556420775416
209,0.923642915371978,0.2380188129485655
210,0.9189641612104223,0.2381819838195894
211,0.9156674853584827,0.2383451546906133
212,0.8834586387725554,0.2385083255616371
213,0.8781174212105648,0.238671496432661
214,0.8494768110614505,0.2388346673036849
215,0.8329527821630601,0.2389978381747088
216,0.835380235169012,0.2391610090457327
217,0.8635368597025113,0.2393241799167566
218,0.8832882458089555,0.2394873507877805
219,0.9034919467372332,0.2396505216588043
220,0.871916891008926,0.2398136925298282
221,0.8783231611718051,0.2399768634008521
222,0.8904371427690436,0.240140034271876
223,0.8968486721446504,0.2403032051428999
224,0.9051103584617148,0.2404663760139238
225,0.9151084276419794,0.2406295468849477
