,ac1,b
193,0.9882494438472212,0.2280381680628685
194,0.9872204601597896,0.2281549937631305
195,0.9871196889009574,0.2282718194633924
196,0.987249395203188,0.2283886451636544
197,0.987413333862188,0.2285054708639163
198,0.9875275950434378,0.2286222965641783
199,0.9883359307654166,0.2287391222644402
200,0.9890825748489874,0.2288559479647022
201,0.9890966402471087,0.2289727736649641
202,0.989582649441828,0.2290895993652261
203,0.9900224044623496,0.229206425065488
204,0.990374579979634,0.22932325076575
205,0.9907538222965464,0.2294400764660119
206,0.9911383433946952,0.2295569021662739
207,0.988380647185354,0.2296737278665359
208,0.9885707543319672,0.2297905535667978
209,0.988863390436146,0.2299073792670597
210,0.9891677536734924,0.2300242049673217
211,0.989403573539554,0.2301410306675836
212,0.9892540503593944,0.2302578563678456
213,0.989492079016372,0.2303746820681076
214,0.989644940858106,0.2304915077683695
215,0.989395857690067,0.2306083334686315
216,0.9891691568872156,0.2307251591688934
217,0.9892475921124528,0.2308419848691554
218,0.9893213407119094,0.2309588105694173
219,0.989466409322582,0.2310756362696793
220,0.9872292964227948,0.2311924619699412
221,0.9858238178026096,0.2313092876702032
222,0.9849364121275476,0.2314261133704651
223,0.9845061203219164,0.2315429390707271
224,0.9837678838932508,0.231659764770989
225,0.9832774900828666,0.231776590471251
226,0.9827780426063448,0.2318934161715129
227,0.9818741097175,0.2320102418717749
228,0.9794075819423708,0.2321270675720368
229,0.978063023247145,0.2322438932722988
230,0.9772540796847342,0.2323607189725607
231,0.9766049271142448,0.2324775446728227
232,0.9756799691637432,0.2325943703730846
233,0.9759079813013462,0.2327111960733466
234,0.9758454478744636,0.2328280217736086
235,0.9749920865346822,0.2329448474738705
236,0.9727423315436337,0.2330616731741324
237,0.970246306762372,0.2331784988743944
238,0.9656318063105684,0.2332953245746564
239,0.9604756257775968,0.2334121502749183
240,0.9524177854931714,0.2335289759751803
241,0.9423477916131576,0.2336458016754422
242,0.9318272332289486,0.2337626273757042
243,0.9218965136664892,0.2338794530759661
244,0.9159717637887967,0.2339962787762281
245,0.9095971776864332,0.23411310447649
246,0.8972791379455348,0.234229930176752
247,0.8864167507981292,0.2343467558770139
248,0.8849595275928828,0.2344635815772759
249,0.8848301176548213,0.2345804072775378
250,0.8841604434247187,0.2346972329777998
251,0.888374160871484,0.2348140586780617
252,0.8917162457897881,0.2349308843783237
253,0.8956401417370253,0.2350477100785857
254,0.9136837007593114,0.2351645357788476
255,0.917145736847376,0.2352813614791095
256,0.92049401071279,0.2353981871793715
257,0.922815516364728,0.2355150128796335
258,0.9247302155836498,0.2356318385798954
259,0.927729319321226,0.2357486642801574
260,0.9275981917755216,0.2358654899804193
261,0.9270065387375684,0.2359823156806813
262,0.9263547242033962,0.2360991413809432
263,0.927417658116781,0.2362159670812052
264,0.927277512972251,0.2363327927814671
265,0.9265021597574014,0.2364496184817291
266,0.9177292418112064,0.236566444181991
267,0.9196800628184416,0.236683269882253
268,0.9251165332620952,0.2368000955825149
269,0.930419406217148,0.2369169212827769
270,0.9302740045545524,0.2370337469830388
271,0.9273201050023656,0.2371505726833008
272,0.925967754366404,0.2372673983835627
273,0.9241431572584928,0.2373842240838247
274,0.9226072927877677,0.2375010497840866
275,0.9298671875657788,0.2376178754843486
276,0.9252394905195422,0.2377347011846106
277,0.9227380873733628,0.2378515268848725
278,0.9216825172237164,0.2379683525851345
279,0.92450734056258,0.2380851782853964
280,0.92453828826378,0.2382020039856583
281,0.9262694699722878,0.2383188296859203
282,0.9259124077373324,0.2384356553861823
283,0.922307493666368,0.2385524810864442
284,0.918457848363419,0.2386693067867062
285,0.9146303343857398,0.2387861324869681
286,0.909340369115563,0.2389029581872301
287,0.9042853463306848,0.239019783887492
288,0.8923673326874656,0.239136609587754
289,0.8776153507811599,0.2392534352880159
290,0.8518731886052722,0.2393702609882779
291,0.8397773083015216,0.2394870866885398
292,0.8136792070988128,0.2396039123888018
293,0.8067632595744915,0.2397207380890637
294,0.8184615489443796,0.2398375637893257
295,0.8354549830068745,0.2399543894895876
296,0.8569200745848181,0.2400712151898496
297,0.8902202775677148,0.2401880408901116
298,0.9106374528105946,0.2403048665903735
299,0.9284081392138696,0.2404216922906354
300,0.9441669997262538,0.2405385179908974
301,0.9506016501570858,0.2406553436911593
302,0.954286952035807,0.2407721693914213
303,0.9593499953938088,0.2408889950916833
304,0.9637551025663252,0.2410058207919452
305,0.9675818655888776,0.2411226464922072
306,0.970516112360626,0.2412394721924691
307,0.9725526411044308,0.2413562978927311
308,0.9744804530130188,0.241473123592993
309,0.9764508591124844,0.241589949293255
310,0.9789784649871924,0.2417067749935169
311,0.9812348299406212,0.2418236006937789
312,0.9838108127336552,0.2419404263940408
313,0.9855296115060423,0.2420572520943028
314,0.986929820873836,0.2421740777945647
315,0.9872228263563608,0.2422909034948267
316,0.9875087157939002,0.2424077291950886
317,0.98766497725215,0.2425245548953506
318,0.9886469373915348,0.2426413805956125
319,0.9886804372186444,0.2427582062958745
320,0.9887766220570487,0.2428750319961364
321,0.9889719211828868,0.2429918576963984
322,0.989157998353598,0.2431086833966604
323,0.989543084595275,0.2432255090969223
324,0.9888863084566668,0.2433423347971842
325,0.9884486369758272,0.2434591604974462
326,0.9889506986209432,0.2435759861977082
327,0.9892518594674984,0.2436928118979701
328,0.9895478355334332,0.2438096375982321
329,0.989744349541447,0.243926463298494
330,0.9900151374782672,0.244043288998756
331,0.9898458724982446,0.2441601146990179
332,0.9899113436901332,0.2442769403992799
333,0.9893680004224474,0.2443937660995418
334,0.9892024051075958,0.2445105917998038
335,0.9882323568640998,0.2446274175000657
336,0.9881361362074288,0.2447442432003277
337,0.986515234662107,0.2448610689005896
338,0.984683110021996,0.2449778946008516
339,0.9842970117859172,0.2450947203011135
340,0.9837266163859574,0.2452115460013755
341,0.9830932038618084,0.2453283717016374
342,0.982283340775958,0.2454451974018994
343,0.9817109245375524,0.2455620231021613
344,0.9810195129259482,0.2456788488024233
345,0.9799921763066975,0.2457956745026853
346,0.9806090448394666,0.2459125002029472
347,0.9816146755650648,0.2460293259032092
348,0.9826332555793024,0.2461461516034711
349,0.9835553636024704,0.2462629773037331
350,0.9831401093037316,0.246379803003995
351,0.9815751924062598,0.246496628704257
352,0.9800484343653866,0.2466134544045189
353,0.9792634928612302,0.2467302801047809
354,0.9783677047174094,0.2468471058050428
355,0.9752060260312164,0.2469639315053048
356,0.9733749124956684,0.2470807572055667
357,0.9703444384534932,0.2471975829058287
358,0.9675108278112688,0.2473144086060906
359,0.9667102543781751,0.2474312343063526
360,0.9673913001451594,0.2475480600066145
361,0.9675325908204324,0.2476648857068765
362,0.9681813013834268,0.2477817114071384
363,0.969606694366126,0.2478985371074004
364,0.971986989587068,0.2480153628076623
365,0.973537022954479,0.2481321885079243
366,0.9683445042168666,0.2482490142081863
367,0.967799162357101,0.2483658399084482
368,0.9673500146484402,0.2484826656087101
369,0.9674308652509036,0.2485994913089721
370,0.9678276718201204,0.248716317009234
371,0.9688885664845124,0.248833142709496
372,0.9695837853455156,0.248949968409758
373,0.9700997811888324,0.2490667941100199
374,0.9704450447276276,0.2491836198102819
375,0.9714249077595724,0.2493004455105438
376,0.973039784228166,0.2494172712108058
377,0.9745154660404932,0.2495340969110677
378,0.9759430394978936,0.2496509226113297
379,0.976919646445487,0.2497677483115916
380,0.9766544682299662,0.2498845740118536
381,0.976949373851316,0.2500013997121155
382,0.9791615508618182,0.2501182254123775
383,0.980163099226678,0.2502350511126395
384,0.9804955911400042,0.2503518768129014
385,0.9816287173491932,0.2504687025131634
386,0.9814919775033654,0.2505855282134253
387,0.9811333274223356,0.2507023539136873
388,0.9808680954970976,0.2508191796139492
389,0.98065872458017,0.2509360053142112
390,0.9805239446178424,0.2510528310144731
391,0.9797800476550772,0.251169656714735
392,0.9791161255585342,0.251286482414997
393,0.978460654927152,0.251403308115259
394,0.97824192433207,0.2515201338155209
395,0.9777831493072812,0.2516369595157829
396,0.9774668681097692,0.2517537852160448
397,0.9773798086605858,0.2518706109163068
398,0.97441504876951,0.2519874366165687
399,0.9741201912506998,0.2521042623168307
400,0.970464865163076,0.2522210880170926
401,0.9663696365703784,0.2523379137173546
402,0.967230531374134,0.2524547394176165
403,0.9581361528293196,0.2525715651178785
404,0.9415801848564822,0.2526883908181405
405,0.9260897610692124,0.2528052165184024
406,0.9104468403189748,0.2529220422186644
407,0.8937193295771235,0.2530388679189263
408,0.8840182783433214,0.2531556936191882
409,0.8782807609793721,0.2532725193194502
410,0.8722033170813299,0.2533893450197121
411,0.8697451259227286,0.2535061707199741
412,0.8670150055599437,0.2536229964202361
413,0.8964601145335467,0.253739822120498
414,0.8757844155563542,0.25385664782076
415,0.8357763476748505,0.2539734735210219
416,0.8122663163716001,0.2540902992212839
417,0.7870426953903565,0.2542071249215458
418,0.7696472949689261,0.2543239506218078
419,0.75066809068288,0.2544407763220697
420,0.6979960762684388,0.2545576020223317
421,0.7157177129687298,0.2546744277225936
422,0.7457236417251375,0.2547912534228556
423,0.7741866777063923,0.2549080791231176
424,0.8034191299006824,0.2550249048233795
425,0.8207577244237422,0.2551417305236415
426,0.8543878067534053,0.2552585562239034
427,0.8963207585974978,0.2553753819241653
428,0.9182595914778986,0.2554922076244273
429,0.931056092214702,0.2556090333246892
430,0.9419426819599244,0.2557258590249512
431,0.9501949101214124,0.2558426847252131
432,0.9554271383643218,0.2559595104254751
433,0.9598449683337186,0.2560763361257371
434,0.9637142202471436,0.256193161825999
435,0.9668656316218894,0.256309987526261
436,0.9687670988481846,0.2564268132265229
437,0.9706397606728092,0.2565436389267849
